   0.760578454E+00   0.424211979E+01  -0.388668715E-10   0.000000000E+00
   0.671334207E+00   0.374392653E+01   0.242258117E+00   0.159621960E-02
   0.475765139E+00   0.265224814E+01   0.341509134E+00   0.449343771E-02
   0.290126145E+00   0.161660516E+01   0.309352577E+00   0.609175209E-02
   0.163152158E+00   0.908700109E+00   0.228390291E+00   0.596723007E-02
   0.890622661E-01   0.496438861E+00   0.152279317E+00   0.495885592E-02
   0.489447303E-01   0.273646504E+00   0.970378816E-01   0.376999518E-02
   0.277989525E-01   0.156660631E+00   0.612454899E-01   0.277448003E-02
   0.166646466E-01   0.952669159E-01   0.392856970E-01   0.202865270E-02
   0.106756985E-01   0.623855107E-01   0.260967463E-01   0.152365549E-02
   0.735602248E-02   0.441771671E-01   0.182535686E-01   0.119458546E-02
   0.541268801E-02   0.334603228E-01   0.135075627E-01   0.973130052E-03
   0.419158721E-02   0.266360436E-01   0.105331484E-01   0.841566129E-03
   0.336101279E-02   0.218786821E-01   0.855596922E-02   0.740270072E-03
   0.275021582E-02   0.182689931E-01   0.713944528E-02   0.667147397E-03
   0.227280217E-02   0.153562697E-01   0.604865514E-02   0.604396104E-03
   0.188072480E-02   0.128916781E-01   0.514326617E-02   0.542173395E-03
   0.155356911E-02   0.107790940E-01   0.437041139E-02   0.487896556E-03
   0.127660669E-02   0.894813705E-02   0.369171193E-02   0.432750239E-03
   0.103892363E-02   0.735776220E-02   0.308391498E-02   0.376964599E-03
   0.841903850E-03   0.600664457E-02   0.256122788E-02   0.327489019E-03
   0.673792150E-03   0.484412676E-02   0.209359662E-02   0.278691296E-03
   0.534312450E-03   0.386979477E-02   0.169250509E-02   0.232550548E-03
   0.419295713E-03   0.305955647E-02   0.135053648E-02   0.191408442E-03
   0.324571767E-03   0.238574529E-02   0.105755101E-02   0.154225083E-03
   0.248457014E-03   0.184032938E-02   0.816657848E-03   0.121676632E-03
   0.188203427E-03   0.140350452E-02   0.621228246E-03   0.947987428E-04
   0.140531556E-03   0.105576136E-02   0.463327509E-03   0.719113887E-04
   0.103253289E-03   0.781966082E-03   0.337431207E-03   0.529629942E-04
   0.749338069E-04   0.573860481E-03   0.242089067E-03   0.382208054E-04
   0.537570959E-04   0.414140784E-03   0.169413601E-03   0.266972111E-04
   0.379226585E-04   0.294672762E-03   0.115422052E-03   0.178668561E-04
   0.259036842E-04   0.204148178E-03   0.740739197E-04   0.111467552E-04
   0.178866958E-04   0.140981356E-03   0.473758046E-04   0.681449546E-05
   0.123205282E-04   0.975707371E-04   0.301002892E-04   0.399815417E-05
   0.812323469E-05   0.643478925E-04   0.164969315E-04   0.191727031E-05
