   0.110283606E+00   0.647404194E+00  -0.829281574E-10   0.000000000E+00
   0.104516722E+00   0.614313543E+00   0.432483815E-01   0.279447035E-03
   0.895110890E-01   0.528332949E+00   0.733893588E-01   0.946889457E-03
   0.704456419E-01   0.418741941E+00   0.852824748E-01   0.164403243E-02
   0.520219058E-01   0.312395483E+00   0.821328312E-01   0.210427423E-02
   0.369500369E-01   0.224746540E+00   0.708481818E-01   0.225099083E-02
   0.257702377E-01   0.159218639E+00   0.572633035E-01   0.217850832E-02
   0.179924555E-01   0.113085784E+00   0.447897799E-01   0.198595063E-02
   0.127437385E-01   0.814622268E-01   0.346501656E-01   0.175086420E-02
   0.924202334E-02   0.599959046E-01   0.269468650E-01   0.153936364E-02
   0.688265171E-02   0.452211387E-01   0.212243833E-01   0.135276362E-02
   0.527021103E-02   0.349056870E-01   0.170279164E-01   0.120488915E-02
   0.413041841E-02   0.274586901E-01   0.138881980E-01   0.108153373E-02
   0.329534640E-02   0.219051931E-01   0.114722149E-01   0.973716204E-03
   0.265988987E-02   0.176300537E-01   0.954892673E-02   0.880590524E-03
   0.216409704E-02   0.142653156E-01   0.798483659E-02   0.792711042E-03
   0.176525058E-02   0.115553038E-01   0.667254999E-02   0.708800100E-03
   0.143799256E-02   0.933954585E-02   0.555149419E-02   0.630321214E-03
   0.116756279E-02   0.752450712E-02   0.459265243E-02   0.549678924E-03
   0.942010200E-03   0.602382421E-02   0.376536348E-02   0.475142238E-03
   0.755038753E-03   0.478875358E-02   0.305867381E-02   0.405252940E-03
   0.599054503E-03   0.377174863E-02   0.245257444E-02   0.338813203E-03
   0.470922037E-03   0.294554350E-02   0.194511539E-02   0.279682834E-03
   0.367090950E-03   0.228059408E-02   0.152655796E-02   0.226742792E-03
   0.281454151E-03   0.173870986E-02   0.117313012E-02   0.181037685E-03
   0.212556115E-03   0.130989903E-02   0.886131893E-03   0.140502743E-03
   0.158667477E-03   0.972589653E-03   0.657877070E-03   0.106875319E-03
   0.116725816E-03   0.713415560E-03   0.480115501E-03   0.799337140E-04
