   0.447551356E-04   0.439194962E-02   0.000000000E+00   0.000000000E+00
   0.468830367E-04   0.425498420E-02   0.646627450E-03   0.349309562E-05
   0.523641866E-04   0.387111562E-02   0.117642537E-02   0.126071645E-04
   0.592159377E-04   0.333273411E-02   0.151908654E-02   0.241888774E-04
   0.651641603E-04   0.274111540E-02   0.166512467E-02   0.351283670E-04
   0.684810002E-04   0.217300886E-02   0.164900138E-02   0.428104795E-04
   0.684103143E-04   0.167269830E-02   0.152056059E-02   0.467219434E-04
   0.647085544E-04   0.125584449E-02   0.132412009E-02   0.468908729E-04
   0.578907202E-04   0.920930586E-03   0.109647214E-02   0.438178213E-04
   0.490350394E-04   0.658877601E-03   0.866583316E-03   0.384541636E-04
   0.393475275E-04   0.458151539E-03   0.654058007E-03   0.320008003E-04
   0.296540347E-04   0.306359638E-03   0.466693309E-03   0.249250606E-04
   0.210881462E-04   0.196398745E-03   0.315730082E-03   0.182137392E-04
   0.138999685E-04   0.118387587E-03   0.198150927E-03   0.122209731E-04
   0.844085662E-05   0.661110098E-04   0.114123308E-03   0.750910522E-05
   0.459245530E-05   0.331092415E-04   0.580303022E-04   0.401108719E-05
   0.219022513E-05   0.144116593E-04   0.250035209E-04   0.177775485E-05
   0.880100288E-06   0.524255529E-05   0.838129199E-05   0.597261021E-06
   0.273331835E-06   0.161835692E-05   0.164871267E-05   0.978062573E-07
   0.533735331E-07   0.832896546E-06   0.427915943E-07  -0.694365010E-08
   0.452808635E-07   0.116905801E-05   0.835027720E-06   0.882026683E-07
   0.838354879E-07   0.154076884E-05   0.180818745E-05   0.199700665E-06
   0.122227121E-06   0.179331414E-05   0.251401366E-05   0.281606845E-06
   0.116153458E-06   0.150383528E-05   0.227736973E-05   0.257199986E-06
   0.101594864E-06   0.122315089E-05   0.192105745E-05   0.223238061E-06
   0.655552626E-07   0.753076108E-06   0.121503831E-05   0.144173327E-06
   0.408446255E-07   0.457898693E-06   0.753195479E-06   0.924995618E-07
   0.185630480E-07   0.204277455E-06   0.335237615E-06   0.421529940E-07
   0.110199183E-07   0.123842511E-06   0.211264663E-06   0.282826065E-07
