   0.234319200E-02   0.207213275E-01   0.121357799E-09   0.000000000E+00
   0.231819856E-02   0.204529166E-01   0.466303609E-03  -0.216123294E-05
   0.224269368E-02   0.196926147E-01   0.901308667E-03  -0.849670960E-05
   0.213395571E-02   0.185458660E-01   0.128110137E-02  -0.187891055E-04
   0.199171109E-02   0.170781650E-01   0.158631918E-02  -0.322682681E-04
   0.184045383E-02   0.154562071E-01   0.181206758E-02  -0.481329989E-04
   0.168533076E-02   0.137719633E-01   0.195947918E-02  -0.654418909E-04
   0.154025026E-02   0.121266367E-01   0.203719782E-02  -0.834488310E-04
   0.140696741E-02   0.105891842E-01   0.205707550E-02  -0.100330079E-03
   0.129049656E-02   0.919714104E-02   0.203178590E-02  -0.115421157E-03
   0.119139021E-02   0.796557683E-02   0.197454030E-02  -0.128988453E-03
   0.110736862E-02   0.690018851E-02   0.189472036E-02  -0.138656658E-03
   0.103635003E-02   0.598019501E-02   0.179972767E-02  -0.145334154E-03
   0.976451789E-03   0.519071287E-02   0.169555191E-02  -0.149436790E-03
   0.925198779E-03   0.451569445E-02   0.158705981E-02  -0.150924010E-03
   0.880268111E-03   0.393601786E-02   0.147623604E-02  -0.149472718E-03
   0.840494700E-03   0.343526644E-02   0.136537512E-02  -0.146592414E-03
   0.804558455E-03   0.300336163E-02   0.125665090E-02  -0.142011428E-03
   0.771609717E-03   0.262718531E-02   0.115048944E-02  -0.136473274E-03
   0.740906340E-03   0.229827431E-02   0.104739086E-02  -0.129962529E-03
   0.712207926E-03   0.200684718E-02   0.947827531E-03  -0.122126003E-03
   0.685579609E-03   0.175521686E-02   0.853823323E-03  -0.114980619E-03
   0.660890131E-03   0.153459969E-02   0.764817989E-03  -0.108173059E-03
   0.637755962E-03   0.134014303E-02   0.681176723E-03  -0.100221667E-03
   0.616408593E-03   0.117081823E-02   0.603365770E-03  -0.928562149E-04
   0.596560538E-03   0.102185644E-02   0.530834193E-03  -0.855510007E-04
   0.578436302E-03   0.893801684E-03   0.464188866E-03  -0.787072640E-04
   0.561810855E-03   0.784924952E-03   0.403560669E-03  -0.723546982E-04
   0.546917901E-03   0.690399145E-03   0.349028764E-03  -0.658038698E-04
   0.533224607E-03   0.610715535E-03   0.299745647E-03  -0.598532206E-04
   0.520827016E-03   0.543125672E-03   0.255134742E-03  -0.544166651E-04
   0.509494799E-03   0.486403354E-03   0.216042259E-03  -0.489994854E-04
   0.499288086E-03   0.439399824E-03   0.182440912E-03  -0.436845476E-04
   0.490286213E-03   0.401755329E-03   0.152895431E-03  -0.390626192E-04
   0.481646101E-03   0.371162198E-03   0.126761966E-03  -0.347073255E-04
   0.474052038E-03   0.346928777E-03   0.105163614E-03  -0.306411639E-04
   0.466758822E-03   0.327006535E-03   0.869571886E-04  -0.269326465E-04
   0.459973904E-03   0.312095392E-03   0.723312914E-04  -0.234874151E-04
   0.453395944E-03   0.300643762E-03   0.604653615E-04  -0.204907301E-04
   0.447082974E-03   0.292007433E-03   0.511223734E-04  -0.178157898E-04
   0.440751581E-03   0.285985472E-03   0.442964993E-04  -0.155627804E-04
   0.434395100E-03   0.281852699E-03   0.396690230E-04  -0.136918716E-04
   0.427983119E-03   0.278619351E-03   0.370250673E-04  -0.122192159E-04
   0.421278848E-03   0.276299455E-03   0.360563572E-04  -0.111589889E-04
   0.414465932E-03   0.274740509E-03   0.365860396E-04  -0.105099562E-04
   0.407475629E-03   0.273368118E-03   0.383918887E-04  -0.102664198E-04
   0.400261022E-03   0.273307494E-03   0.412066438E-04  -0.104343117E-04
   0.392884569E-03   0.272935926E-03   0.449302170E-04  -0.109624762E-04
   0.385232124E-03   0.272838806E-03   0.495453896E-04  -0.119037986E-04
   0.377589895E-03   0.273605780E-03   0.546670453E-04  -0.132141731E-04
   0.369815360E-03   0.274142571E-03   0.602112086E-04  -0.148485869E-04
   0.362583756E-03   0.275332713E-03   0.656621414E-04  -0.167408161E-04
   0.355282420E-03   0.278229796E-03   0.714886555E-04  -0.190286046E-04
   0.348372530E-03   0.282467285E-03   0.772791391E-04  -0.216081589E-04
   0.342679705E-03   0.288303039E-03   0.822954171E-04  -0.243541181E-04
   0.337594625E-03   0.296355458E-03   0.871257653E-04  -0.274305476E-04
   0.333996693E-03   0.306367147E-03   0.910193921E-04  -0.305597750E-04
   0.332217547E-03   0.321086438E-03   0.938833909E-04  -0.340345687E-04
   0.331866817E-03   0.338643265E-03   0.961153855E-04  -0.376533098E-04
   0.333857257E-03   0.360780716E-03   0.970277397E-04  -0.414050628E-04
   0.338964339E-03   0.388380809E-03   0.962995182E-04  -0.453046778E-04
   0.345703942E-03   0.421677425E-03   0.952372720E-04  -0.496675784E-04
   0.357312150E-03   0.460961688E-03   0.916010249E-04  -0.536953521E-04
   0.372385432E-03   0.508970290E-03   0.866035189E-04  -0.582724970E-04
   0.392340735E-03   0.564885908E-03   0.796662789E-04  -0.626241454E-04
   0.416527910E-03   0.630729541E-03   0.715905699E-04  -0.675770571E-04
   0.446797232E-03   0.706015795E-03   0.616214165E-04  -0.720801982E-04
   0.483082607E-03   0.794375199E-03   0.498826594E-04  -0.771797932E-04
   0.526086136E-03   0.895723526E-03   0.367351313E-04  -0.823887749E-04
   0.576748746E-03   0.101120328E-02   0.219475496E-04  -0.872808741E-04
   0.637365272E-03   0.114514155E-02   0.486102726E-05  -0.923021944E-04
   0.706862425E-03   0.129649299E-02  -0.129925447E-04  -0.971078844E-04
   0.789082143E-03   0.147042319E-02  -0.333746902E-04  -0.101888225E-03
   0.884481298E-03   0.166849711E-02  -0.553954815E-04  -0.105039748E-03
   0.997414114E-03   0.189675274E-02  -0.804612282E-04  -0.108216067E-03
   0.113154796E-02   0.216064998E-02  -0.108749904E-03  -0.110493093E-03
   0.129073183E-02   0.246574846E-02  -0.140729695E-03  -0.111295361E-03
   0.148026284E-02   0.282096001E-02  -0.177639333E-03  -0.108805136E-03
   0.170654501E-02   0.323201437E-02  -0.218030837E-03  -0.106294377E-03
   0.197721738E-02   0.371253677E-02  -0.263277179E-03  -0.100939491E-03
   0.229691644E-02   0.426523807E-02  -0.311582262E-03  -0.936374418E-04
   0.267098332E-02   0.489722891E-02  -0.359752565E-03  -0.847592892E-04
   0.309997634E-02   0.561311655E-02  -0.405728264E-03  -0.728907835E-04
   0.357738649E-02   0.639770972E-02  -0.441328273E-03  -0.603713088E-04
   0.409489591E-02   0.723172352E-02  -0.460910378E-03  -0.477339017E-04
   0.462942757E-02   0.808792561E-02  -0.457649963E-03  -0.349400143E-04
   0.515231816E-02   0.891093165E-02  -0.424531230E-03  -0.235357056E-04
   0.561664160E-02   0.964144524E-02  -0.358225458E-03  -0.136684457E-04
   0.598961441E-02   0.102295950E-01  -0.260512665E-03  -0.617824162E-05
   0.623220066E-02   0.106030935E-01  -0.137281575E-03  -0.157235206E-05
   0.631680619E-02   0.107427891E-01  -0.364685449E-09   0.000000000E+00
