   0.204011507E-03   0.165441129E-01  -0.177145121E-10   0.000000000E+00
   0.210633836E-03   0.162104536E-01   0.203633471E-02   0.118564758E-04
   0.228081539E-03   0.152628599E-01   0.383333815E-02   0.441173179E-04
   0.252067432E-03   0.138513176E-01   0.520792091E-02   0.896272468E-04
   0.277178071E-03   0.121573098E-01   0.608557323E-02   0.139440148E-03
   0.296382874E-03   0.103663076E-01   0.646468019E-02   0.182488380E-03
   0.306987495E-03   0.862487312E-02   0.643094257E-02   0.215893000E-03
   0.306358823E-03   0.702091400E-02   0.607923511E-02   0.235410276E-03
   0.293762219E-03   0.559815671E-02   0.550114131E-02   0.240774709E-03
   0.271174562E-03   0.438390393E-02   0.480156159E-02   0.234804131E-03
   0.240733585E-03   0.336804450E-02   0.404962618E-02   0.216742876E-03
   0.205008619E-03   0.253224489E-02   0.329385791E-02   0.192664156E-03
   0.166804180E-03   0.185358920E-02   0.257221865E-02   0.162548313E-03
   0.131096924E-03   0.132556306E-02   0.194883393E-02   0.132227302E-03
   0.977837044E-04   0.912421499E-03   0.140410429E-02   0.101747130E-03
   0.688274667E-04   0.599990599E-03   0.954538176E-03   0.730884858E-04
   0.460354131E-04   0.376197509E-03   0.615171622E-03   0.498681475E-04
   0.283860736E-04   0.219074092E-03   0.362062594E-03   0.307505834E-04
   0.164953071E-04   0.120371697E-03   0.198689580E-03   0.173749904E-04
   0.824374729E-05   0.573039943E-04   0.895147605E-04   0.805224772E-05
   0.369978147E-05   0.251705042E-04   0.337933561E-04   0.295954692E-05
   0.138616508E-05   0.104251721E-04   0.863554578E-05   0.656872146E-06
   0.395265090E-06   0.555359293E-05   0.802898569E-06   0.115567520E-07
   0.205662360E-06   0.545015610E-05   0.216578974E-05   0.255158284E-06
   0.310953965E-06   0.725722703E-05   0.664954359E-05   0.893865035E-06
   0.483040139E-06   0.842744157E-05   0.103291031E-04   0.142049123E-05
   0.594090181E-06   0.884026485E-05   0.125018332E-04   0.178340520E-05
   0.574764385E-06   0.771795203E-05   0.115489711E-04   0.165571873E-05
   0.566793688E-06   0.701706676E-05   0.110921828E-04   0.158959631E-05
   0.425755303E-06   0.507488721E-05   0.821104550E-05   0.120769630E-05
   0.281120748E-06   0.327949806E-05   0.539083157E-05   0.815184023E-06
   0.168276244E-06   0.195738266E-05   0.326100144E-05   0.512429949E-06
   0.976956542E-07   0.113131659E-05   0.185464467E-05   0.301278277E-06
   0.549747803E-07   0.619132607E-06   0.105591050E-05   0.168152525E-06
   0.176293238E-07   0.201591163E-06   0.310892432E-06   0.541838965E-07
   0.990986671E-08   0.953994146E-07   0.121589466E-06   0.228247004E-07
   0.624935548E-09   0.104772520E-07   0.134391680E-07   0.389812627E-08
   0.383423238E-09   0.174946790E-08   0.405531342E-08   0.432584329E-09
   0.210146722E-08   0.161843232E-07   0.334238948E-07   0.511541165E-08
   0.387803611E-08   0.426542037E-07   0.653891448E-07   0.150408042E-07
   0.405279987E-08   0.509836440E-07   0.827322637E-07   0.201098445E-07
   0.602851280E-08   0.560887692E-07   0.599382304E-07   0.280461823E-07
   0.928873867E-08   0.110832090E-06   0.182857477E-06   0.444050592E-07
   0.792759280E-08   0.694895945E-07   0.144005670E-07   0.425898641E-07
   0.101074926E-07   0.904230859E-07   0.588492455E-07   0.499075377E-07
   0.863472582E-08   0.735425871E-07   0.502832709E-08   0.458790446E-07
   0.105642757E-07   0.556941480E-07  -0.134554796E-06   0.428363833E-07
   0.252782186E-07   0.998814187E-07  -0.211684849E-06   0.688191548E-07
   0.114315419E-07   0.433728431E-07  -0.130856321E-06   0.320328759E-07
   0.202995025E-07   0.701727245E-07  -0.188196623E-06   0.486048499E-07
   0.107610409E-07   0.376320877E-07  -0.126195545E-06   0.272250578E-07
   0.141975018E-07   0.431127312E-07  -0.161836681E-06   0.281380714E-07
   0.531205124E-08   0.156210209E-07  -0.503184125E-07   0.105998978E-07
   0.686226576E-09   0.744181206E-08   0.493419750E-09   0.392079658E-08
   0.394557009E-08   0.103498987E-07  -0.391227530E-07   0.577920067E-08
   0.196708818E-07   0.583065294E-07  -0.207593757E-06   0.349053835E-07
   0.432748912E-07   0.131712852E-06  -0.462358202E-06   0.844002699E-07
   0.185286112E-06   0.518195066E-06  -0.190610422E-05   0.300114095E-06
   0.290265660E-06   0.799865859E-06  -0.294475717E-05   0.463466023E-06
   0.702667819E-06   0.189386424E-05  -0.698481381E-05   0.104604680E-05
   0.899658858E-06   0.236582923E-05  -0.872178862E-05   0.128812451E-05
   0.133767719E-05   0.346036313E-05  -0.126531631E-04   0.184476801E-05
   0.190708374E-05   0.482048881E-05  -0.174100733E-04   0.243197633E-05
   0.219019785E-05   0.542198768E-05  -0.190586798E-04   0.257790703E-05
   0.247120897E-05   0.598432962E-05  -0.201439398E-04   0.269018983E-05
   0.246511695E-05   0.581635777E-05  -0.178374285E-04   0.224621544E-05
   0.192355401E-05   0.432235674E-05  -0.104824312E-04   0.132704781E-05
   0.154612815E-05   0.308706967E-05  -0.366134077E-05   0.496285793E-06
   0.188832553E-05   0.303991214E-05  -0.254961719E-05   0.416804255E-06
   0.393496339E-05   0.620716719E-05  -0.130829230E-04   0.165270171E-05
   0.100204488E-04   0.164683697E-04  -0.533543680E-04   0.597355938E-05
   0.226999146E-04   0.383382503E-04  -0.139284995E-03   0.145905587E-04
   0.446026097E-04   0.759379909E-04  -0.283133093E-03   0.279360702E-04
   0.809227931E-04   0.137748852E-03  -0.515200431E-03   0.480664567E-04
   0.134779024E-03   0.228171251E-03  -0.840108376E-03   0.742433112E-04
   0.210157858E-03   0.354172691E-03  -0.126637507E-02   0.105043204E-03
   0.309438299E-03   0.520029163E-03  -0.178269460E-02   0.137880430E-03
   0.437903160E-03   0.735637965E-03  -0.239458610E-02   0.172901142E-03
   0.596434227E-03   0.100560975E-02  -0.306866714E-02   0.205829216E-03
   0.784712960E-03   0.133461365E-02  -0.375950057E-02   0.232402686E-03
   0.100961083E-02   0.173838378E-02  -0.446755206E-02   0.254483108E-03
   0.126831362E-02   0.221965113E-02  -0.512359478E-02   0.265539245E-03
   0.156185299E-02   0.278580980E-02  -0.567469746E-02   0.264775997E-03
   0.189213699E-02   0.344096124E-02  -0.609004823E-02   0.252330501E-03
   0.225348002E-02   0.417690864E-02  -0.627421634E-02   0.227107172E-03
   0.263969274E-02   0.497566210E-02  -0.618203497E-02   0.189749291E-03
   0.302699325E-02   0.578522962E-02  -0.571729429E-02   0.143081066E-03
   0.339044631E-02   0.654820353E-02  -0.483343704E-02   0.919176600E-04
   0.369352801E-02   0.718575856E-02  -0.352930557E-02   0.453350804E-04
   0.389372627E-02   0.760621205E-02  -0.186619244E-02   0.120513077E-04
   0.396408839E-02   0.775540015E-02  -0.505067010E-08   0.000000000E+00
