   0.139721218E-03   0.731084216E-02   0.168989334E-08   0.000000000E+00
   0.140485456E-03   0.708956318E-02   0.975628966E-03   0.542134967E-05
   0.142335353E-03   0.648166193E-02   0.177893054E-02   0.197917143E-04
   0.143990503E-03   0.562299183E-02   0.230683177E-02   0.383531296E-04
   0.144131816E-03   0.467417622E-02   0.254780962E-02   0.563664689E-04
   0.141470504E-03   0.375399110E-02   0.254935538E-02   0.698731747E-04
   0.135646114E-03   0.293901656E-02   0.238722283E-02   0.782177158E-04
   0.126516781E-03   0.225613685E-02   0.212925603E-02   0.808348486E-04
   0.114078670E-03   0.170429982E-02   0.182258035E-02   0.784635049E-04
   0.993781214E-04   0.126505806E-02   0.150430854E-02   0.721794349E-04
   0.832795777E-04   0.922581414E-03   0.119798409E-02   0.637664925E-04
   0.671907619E-04   0.660069112E-03   0.922601845E-03   0.535332401E-04
   0.518585584E-04   0.459322560E-03   0.682266720E-03   0.429628926E-04
   0.378968107E-04   0.307308248E-03   0.478837028E-03   0.323685417E-04
   0.266360257E-04   0.199060320E-03   0.323909393E-03   0.234962063E-04
   0.173323751E-04   0.120227742E-03   0.202050403E-03   0.155711496E-04
   0.105539457E-04   0.678678116E-04   0.117179181E-03   0.950413687E-05
   0.600586282E-05   0.354367221E-04   0.628164416E-04   0.536528023E-05
   0.288338924E-05   0.153412639E-04   0.271391436E-04   0.240989743E-05
   0.122109464E-05   0.562422110E-05   0.953585914E-05   0.863041521E-06
   0.433538276E-06   0.174930267E-05   0.224580117E-05   0.194787802E-06
   0.105585343E-06   0.752045196E-06   0.458351863E-07  -0.317504445E-08
   0.494857275E-07   0.106301354E-05   0.498207726E-06   0.557994362E-07
   0.865050538E-07   0.166548750E-05   0.163459572E-05   0.203813499E-06
   0.136519105E-06   0.207425796E-05   0.251650454E-05   0.315780113E-06
   0.146637475E-06   0.193834444E-05   0.258460705E-05   0.334054306E-06
   0.136598302E-06   0.165688130E-05   0.234018353E-05   0.311025303E-06
   0.108288162E-06   0.123803341E-05   0.180563734E-05   0.243150737E-06
   0.891880632E-07   0.986758437E-06   0.147297135E-05   0.206280390E-06
   0.495709855E-07   0.542948214E-06   0.821661331E-06   0.120055972E-06
   0.270716605E-07   0.295494630E-06   0.451522709E-06   0.692933426E-07
   0.115533725E-07   0.125978502E-06   0.184952469E-06   0.287838660E-07
   0.544139622E-08   0.632356603E-07   0.945763716E-07   0.168390102E-07
   0.857251159E-09   0.126523343E-07   0.164412874E-07   0.410992973E-08
   0.181283141E-09   0.259478927E-08   0.986789872E-09   0.133861555E-08
   0.456475691E-09   0.183627746E-08  -0.196803907E-08   0.846196058E-09
   0.119308585E-08   0.811693646E-08   0.980470727E-08   0.189471372E-08
   0.134950917E-08   0.924453847E-08   0.138346321E-07   0.188963911E-08
   0.261869104E-08   0.216065335E-07   0.366644137E-07   0.502090192E-08
   0.190595850E-08   0.158160809E-07   0.274826153E-07   0.372896602E-08
   0.127057087E-08   0.879109852E-08   0.156670996E-07   0.215135354E-08
   0.810293888E-09   0.604933259E-08   0.111097176E-07   0.131087874E-08
   0.107318809E-08   0.922779009E-08   0.158429447E-07   0.227295094E-08
   0.111682130E-08   0.105955023E-07   0.176231332E-07   0.291745605E-08
   0.172469405E-08   0.748090567E-08   0.282939810E-09   0.357860319E-08
   0.855598370E-09   0.339436856E-08  -0.320276072E-08   0.202831640E-08
   0.283980128E-08   0.657494148E-08  -0.247751561E-07   0.445333059E-08
   0.239593478E-08   0.677997125E-08  -0.154869078E-07   0.449229720E-08
   0.411194145E-08   0.858263949E-08  -0.342442448E-07   0.575171999E-08
   0.616603923E-08   0.126954989E-07  -0.498208266E-07   0.857675886E-08
   0.106863443E-07   0.205224655E-07  -0.857110081E-07   0.128291822E-07
   0.100375654E-07   0.199477537E-07  -0.804019322E-07   0.119351968E-07
   0.548551249E-08   0.975772796E-08  -0.402036981E-07   0.497355668E-08
   0.100420401E-07   0.186447533E-07  -0.774631488E-07   0.106587272E-07
   0.945300194E-08   0.185465225E-07  -0.740130517E-07   0.106331921E-07
   0.810243872E-09   0.311486770E-08  -0.210311990E-08   0.926010713E-09
   0.459393218E-09   0.155701196E-08  -0.429967484E-08   0.112630238E-08
   0.578621107E-08   0.123179502E-07  -0.449478392E-07   0.731516359E-08
   0.332374270E-07   0.642326370E-07  -0.250965115E-06   0.382967258E-07
   0.601996248E-07   0.111389504E-06  -0.442181175E-06   0.656928307E-07
   0.148101321E-06   0.266720264E-06  -0.106691402E-05   0.153877565E-06
   0.270549293E-06   0.478094989E-06  -0.190537980E-05   0.262614805E-06
   0.416685140E-06   0.717961427E-06  -0.285318697E-05   0.383428130E-06
   0.593793402E-06   0.100102602E-05  -0.393155460E-05   0.509204824E-06
   0.770119811E-06   0.126180623E-05  -0.488740034E-05   0.619067009E-06
   0.916797944E-06   0.146846799E-05  -0.548585331E-05   0.667230722E-06
   0.842569818E-06   0.130571448E-05  -0.455736563E-05   0.544872137E-06
   0.663932553E-06   0.974716272E-06  -0.287371518E-05   0.328048486E-06
   0.472105086E-06   0.607617096E-06  -0.104319770E-05   0.137979313E-06
   0.456446429E-06   0.438522278E-06  -0.325753490E-06   0.772783011E-07
   0.122770916E-05   0.125737824E-05  -0.443501858E-05   0.541072779E-06
   0.372402496E-05   0.417564024E-05  -0.181970317E-04   0.193049345E-05
   0.978753087E-05   0.113719680E-04  -0.514916755E-04   0.504558238E-05
   0.203731324E-04   0.236395808E-04  -0.105941021E-03   0.971502777E-05
   0.387476794E-04   0.445992919E-04  -0.196344306E-03   0.169260620E-04
   0.666178603E-04   0.758078822E-04  -0.324649125E-03   0.260775250E-04
   0.106348525E-03   0.119484626E-03  -0.493042637E-03   0.370792368E-04
   0.160924305E-03   0.179107752E-03  -0.705261540E-03   0.491903811E-04
   0.232681487E-03   0.257493200E-03  -0.956361066E-03   0.615083190E-04
   0.324278051E-03   0.358622579E-03  -0.123786053E-02   0.729110325E-04
   0.439024909E-03   0.487518409E-03  -0.153922173E-02   0.827359181E-04
   0.581547967E-03   0.651452283E-03  -0.185155834E-02   0.899719380E-04
   0.755627989E-03   0.857087551E-03  -0.215074955E-02   0.934562340E-04
   0.969292945E-03   0.111523911E-02  -0.242505618E-02   0.932618786E-04
   0.122625590E-02   0.143133779E-02  -0.263738749E-02   0.875736514E-04
   0.152742909E-02   0.180589780E-02  -0.274302834E-02   0.767394304E-04
   0.186368148E-02   0.222638133E-02  -0.268381252E-02   0.608497648E-04
   0.220816233E-02   0.265782722E-02  -0.239324593E-02   0.411164365E-04
   0.251920731E-02   0.304743927E-02  -0.182577211E-02   0.210764229E-04
   0.273776264E-02   0.332110655E-02  -0.994657516E-03   0.576549428E-05
   0.281766150E-02   0.342127425E-02  -0.269587930E-08   0.000000000E+00
