   0.193223939E-03   0.923433807E-02  -0.418792995E-11   0.000000000E+00
   0.193914559E-03   0.897601526E-02   0.119903311E-02   0.678276410E-05
   0.195618341E-03   0.826213323E-02   0.220137322E-02   0.249040513E-04
   0.196980298E-03   0.724904519E-02   0.288578891E-02   0.489100457E-04
   0.196402267E-03   0.610730099E-02   0.322786998E-02   0.723595149E-04
   0.192764259E-03   0.497701252E-02   0.327573251E-02   0.916159770E-04
   0.185231300E-03   0.395689392E-02   0.311287283E-02   0.103622959E-03
   0.173745590E-03   0.308464654E-02   0.281842146E-02   0.109171669E-03
   0.158374212E-03   0.236682012E-02   0.245447876E-02   0.107676162E-03
   0.139509080E-03   0.178674015E-02   0.206004293E-02   0.101109894E-03
   0.119013799E-03   0.132812862E-02   0.167591206E-02   0.911449388E-04
   0.978163007E-04   0.968419481E-03   0.131784845E-02   0.781708368E-04
   0.771491759E-04   0.689537032E-03   0.998313189E-03   0.640997896E-04
   0.584261470E-04   0.476996560E-03   0.727869628E-03   0.503328229E-04
   0.422366538E-04   0.318655337E-03   0.507634366E-03   0.373958101E-04
   0.289232757E-04   0.202631592E-03   0.334928103E-03   0.263965667E-04
   0.186442285E-04   0.121804769E-03   0.207308403E-03   0.172072396E-04
   0.111466416E-04   0.676531636E-04   0.117818257E-03   0.102366530E-04
   0.613684051E-05   0.340446859E-04   0.604779234E-04   0.548989419E-05
   0.296886446E-05   0.147341780E-04   0.260895249E-04   0.244358353E-05
   0.122540678E-05   0.527942348E-05   0.863924197E-05   0.821051799E-06
   0.393498368E-06   0.161976141E-05   0.149089385E-05   0.133207067E-06
   0.941332345E-07   0.102487547E-05  -0.567146063E-08   0.327101635E-08
   0.707392687E-07   0.147366063E-05   0.889951707E-06   0.119701227E-06
   0.122547647E-06   0.226549764E-05   0.229886518E-05   0.302449479E-06
   0.184990327E-06   0.269855173E-05   0.331766864E-05   0.432231019E-06
   0.205365083E-06   0.263803736E-05   0.354854296E-05   0.476079066E-06
   0.172541931E-06   0.208102506E-05   0.294837491E-05   0.421767226E-06
