   0.554145008E-04   0.381140038E-02   0.000000000E+00   0.000000000E+00
   0.561785055E-04   0.366775971E-02   0.551122823E-03   0.292141772E-05
   0.580685046E-04   0.328178471E-02   0.984042767E-03   0.104003902E-04
   0.600158055E-04   0.276067201E-02   0.123813469E-02   0.195950124E-04
   0.609175440E-04   0.220753928E-02   0.131783634E-02   0.276177507E-04
   0.601084284E-04   0.170185079E-02   0.126885215E-02   0.330482362E-04
   0.571509590E-04   0.127648062E-02   0.113954756E-02   0.353063515E-04
   0.521554393E-04   0.937558769E-03   0.970900292E-03   0.347588648E-04
   0.456743583E-04   0.676378026E-03   0.792805513E-03   0.321677326E-04
   0.381421014E-04   0.478383969E-03   0.620364852E-03   0.280785316E-04
   0.302265671E-04   0.329550792E-03   0.463478966E-03   0.231976610E-04
   0.226357424E-04   0.219435751E-03   0.329105329E-03   0.180054321E-04
   0.160996533E-04   0.140791570E-03   0.222839342E-03   0.131910319E-04
   0.106667449E-04   0.852029989E-04   0.140665637E-03   0.893747983E-05
   0.654017367E-05   0.479645241E-04   0.819053457E-04   0.555193174E-05
   0.364492371E-05   0.244294315E-04   0.428513849E-04   0.307768732E-05
   0.179084316E-05   0.108214172E-04   0.192483913E-04   0.145330819E-05
   0.744048634E-06   0.389076968E-05   0.679968252E-05   0.525883991E-06
   0.255678998E-06   0.113046224E-05   0.166847985E-05   0.126419422E-06
   0.543586438E-07   0.373442390E-06   0.543979297E-07  -0.156008229E-08
   0.226675780E-07   0.548094306E-06   0.287989735E-06   0.281507688E-07
   0.424830553E-07   0.811624886E-06   0.845349177E-06   0.900291042E-07
   0.656439312E-07   0.984677740E-06   0.126075372E-05   0.136892297E-06
   0.769462574E-07   0.100229829E-05   0.139882559E-05   0.154998759E-06
   0.610940987E-07   0.739373945E-06   0.107015285E-05   0.122536846E-06
   0.404631137E-07   0.469041169E-06   0.707861375E-06   0.841894447E-07
   0.285045854E-07   0.318639906E-06   0.476721453E-06   0.587623923E-07
   0.146802916E-07   0.161606806E-06   0.248644795E-06   0.312807344E-07
   0.543754641E-08   0.608219608E-07   0.943855483E-07   0.125766793E-07
   0.229444885E-08   0.266863420E-07   0.410470165E-07   0.591044280E-08
   0.237751790E-09   0.350603369E-08   0.368930575E-08   0.128555011E-08
   0.206908962E-09   0.157147828E-08   0.272192313E-08   0.379422049E-09
   0.614625795E-09   0.406106349E-08   0.499555508E-08   0.854612547E-09
   0.132877687E-08   0.907559805E-08   0.117848353E-07   0.183912674E-08
   0.158329949E-08   0.126343620E-07   0.197777297E-07   0.261487565E-08
   0.428123509E-09   0.175444226E-08   0.258356136E-08   0.587953713E-10
   0.149128443E-08   0.109621787E-07   0.178486435E-07   0.206904138E-08
   0.146570545E-08   0.836221048E-08   0.705942904E-08   0.188673499E-08
   0.758809293E-09   0.354213725E-08   0.211513140E-08   0.731838146E-09
   0.783396015E-09   0.414014778E-08   0.352289553E-08   0.876532569E-09
   0.623243623E-09   0.148873347E-08  -0.337325012E-08   0.552954904E-09
   0.133520819E-09   0.192409158E-09  -0.753653029E-09   0.548013752E-10
   0.225470698E-09   0.761363583E-09  -0.670682287E-09   0.250382715E-09
   0.178897647E-09   0.106165865E-08   0.204079220E-08   0.166483563E-09
   0.339789516E-10   0.137379788E-09  -0.527872052E-10   0.507665160E-10
   0.359675241E-10   0.250356513E-09  -0.228867286E-09   0.165067141E-09
   0.265316276E-10   0.942150594E-10  -0.208475431E-09   0.561446861E-10
   0.173276796E-09   0.626520891E-09  -0.368961722E-09   0.192894326E-09
   0.109516084E-09   0.345282136E-09   0.267894429E-09   0.708878928E-10
   0.117776211E-08   0.223742713E-08  -0.852765147E-08   0.112796761E-08
   0.121946209E-08   0.213546314E-08  -0.939511491E-08   0.118600674E-08
   0.207293871E-08   0.406611056E-08  -0.167908212E-07   0.238694908E-08
   0.173503767E-08   0.286363777E-08  -0.136329419E-07   0.168300507E-08
   0.172543257E-08   0.283145596E-08  -0.134591893E-07   0.163972491E-08
   0.169946190E-08   0.280165358E-08  -0.129617348E-07   0.153329704E-08
   0.402960687E-08   0.707268466E-08  -0.325510356E-07   0.431425473E-08
   0.357907193E-08   0.598106364E-08  -0.286186328E-07   0.373089026E-08
   0.314325121E-08   0.547812684E-08  -0.250392986E-07   0.325090377E-08
   0.114166543E-08   0.191993332E-08  -0.872543637E-08   0.104450482E-08
   0.581089517E-10   0.363794744E-09  -0.413450281E-10   0.136915299E-09
   0.319898108E-08   0.534022382E-08  -0.239498643E-07   0.332560468E-08
   0.146893129E-07   0.237550779E-07  -0.108520254E-06   0.145970640E-07
   0.378057479E-07   0.597033676E-07  -0.273726357E-06   0.340828841E-07
   0.957210062E-07   0.146167068E-06  -0.677078162E-06   0.839588026E-07
   0.162310712E-06   0.242019240E-06  -0.111575514E-05   0.134282672E-06
   0.284068108E-06   0.412601395E-06  -0.188931494E-05   0.219342610E-06
   0.385035747E-06   0.543776025E-06  -0.244898752E-05   0.273608009E-06
   0.487517582E-06   0.664970173E-06  -0.291571314E-05   0.312674331E-06
   0.524669645E-06   0.688827527E-06  -0.285489864E-05   0.294086789E-06
   0.429419913E-06   0.528812848E-06  -0.189920388E-05   0.191033493E-06
   0.303093572E-06   0.325615133E-06  -0.691000935E-06   0.725029778E-07
   0.274163199E-06   0.224125827E-06  -0.235569146E-06   0.458512623E-07
   0.875596697E-06   0.820986372E-06  -0.357596696E-05   0.375434439E-06
   0.295482596E-05   0.297280758E-05  -0.151012600E-04   0.138119083E-05
   0.771154828E-05   0.782990355E-05  -0.402894366E-04   0.338800282E-05
   0.166337813E-04   0.166649570E-04  -0.844762690E-04   0.659638681E-05
   0.314747194E-04   0.309494171E-04  -0.152676148E-03   0.110618284E-04
   0.549050856E-04   0.529780264E-04  -0.252416037E-03   0.169195773E-04
   0.883403918E-04   0.837809275E-04  -0.380452315E-03   0.235506031E-04
   0.133789188E-03   0.125228355E-03  -0.533916987E-03   0.302891021E-04
   0.194356486E-03   0.180579300E-03  -0.710504246E-03   0.366412823E-04
   0.273552869E-03   0.253625156E-03  -0.904796238E-03   0.421831210E-04
   0.375464209E-03   0.349097536E-03  -0.110671436E-02   0.462041171E-04
   0.504280615E-03   0.472062180E-03  -0.129652803E-02   0.478101574E-04
   0.667459855E-03   0.629915972E-03  -0.146591745E-02   0.468424987E-04
   0.868404226E-03   0.826001167E-03  -0.158098573E-02   0.428130224E-04
   0.110533682E-02   0.105797779E-02  -0.160286308E-02   0.353202886E-04
   0.136153819E-02   0.130847911E-02  -0.147747993E-02   0.247295447E-04
   0.160352851E-02   0.154471933E-02  -0.116011652E-02   0.130957324E-04
   0.178141240E-02   0.171799050E-02  -0.644875050E-03   0.366418749E-05
   0.184822665E-02   0.178299611E-02  -0.169328529E-08   0.000000000E+00
