   0.546614174E-02   0.659395680E-01   0.644648690E-08   0.000000000E+00
   0.523539260E-02   0.631971732E-01   0.569622917E-02   0.341848136E-04
   0.462532509E-02   0.558657460E-01   0.991539005E-02   0.118570337E-03
   0.381737738E-02   0.461225733E-01   0.119829699E-01   0.214943124E-03
   0.300418609E-02   0.362085104E-01   0.121667646E-01   0.290869008E-03
   0.230193743E-02   0.275230110E-01   0.111839147E-01   0.334766519E-03
   0.175187446E-02   0.205998644E-01   0.972537883E-02   0.349958136E-03
   0.134147727E-02   0.153396670E-01   0.821202341E-02   0.346202345E-03
   0.104257849E-02   0.114587285E-01   0.684865424E-02   0.332136580E-03
   0.823485025E-03   0.861140620E-02   0.568402139E-02   0.311960233E-03
   0.659011188E-03   0.650922582E-02   0.470372941E-02   0.288499868E-03
   0.531357538E-03   0.494398642E-02   0.387645559E-02   0.261677837E-03
   0.429961074E-03   0.376350619E-02   0.317930221E-02   0.235559579E-03
   0.346597692E-03   0.286159175E-02   0.258312118E-02   0.207286852E-03
   0.277193234E-03   0.216754177E-02   0.207456341E-02   0.179372975E-03
   0.218468951E-03   0.162670866E-02   0.163773960E-02   0.151944754E-03
   0.169649691E-03   0.120958639E-02   0.127215753E-02   0.125248509E-03
   0.129326581E-03   0.887649599E-03   0.968936365E-03   0.100286947E-03
   0.962748964E-04   0.638476515E-03   0.719498319E-03   0.785437733E-04
   0.696854331E-04   0.448589912E-03   0.518826069E-03   0.594916892E-04
   0.489824306E-04   0.306935923E-03   0.362622872E-03   0.433560672E-04
   0.334733195E-04   0.204687283E-03   0.246211566E-03   0.307358023E-04
   0.216137232E-04   0.128976739E-03   0.157066956E-03   0.205395772E-04
   0.135197315E-04   0.786187229E-04   0.967205560E-04   0.131575798E-04
   0.793148047E-05   0.449610598E-04   0.553961181E-04   0.779041511E-05
   0.437698054E-05   0.239180481E-04   0.294527908E-04   0.433295918E-05
   0.207876087E-05   0.110512474E-04   0.130632461E-04   0.202466754E-05
   0.898629025E-06   0.451579626E-05   0.493225616E-05   0.802027671E-06
   0.362055488E-06   0.178264156E-05   0.157166369E-05   0.251750720E-06
   0.134536506E-06   0.874281739E-06   0.423560408E-06   0.305764729E-07
   0.979805392E-07   0.944691635E-06   0.601744091E-06   0.515463618E-07
   0.146365110E-06   0.131608840E-05   0.117497780E-05   0.104109375E-06
   0.194419570E-06   0.167663870E-05   0.171728516E-05   0.191818529E-06
   0.235342185E-06   0.190821606E-05   0.202107572E-05   0.233494930E-06
   0.244664534E-06   0.186336638E-05   0.210030953E-05   0.250995356E-06
   0.247859788E-06   0.185721842E-05   0.209134782E-05   0.266409927E-06
   0.192979641E-06   0.136235678E-05   0.154951965E-05   0.186541740E-06
   0.156791771E-06   0.109663529E-05   0.131332513E-05   0.167152493E-06
   0.128070866E-06   0.857742009E-06   0.100426712E-05   0.121180676E-06
   0.925662746E-07   0.607267111E-06   0.705186437E-06   0.852905444E-07
   0.610296169E-07   0.379516933E-06   0.429479940E-06   0.489704917E-07
   0.341131532E-07   0.228753194E-06   0.241110598E-06   0.355087089E-07
   0.195602325E-07   0.146500966E-06   0.162177074E-06   0.275244787E-07
