   0.467666017E-03   0.147845736E-01   0.138410767E-11   0.000000000E+00
   0.464673678E-03   0.144121200E-01   0.185688969E-02   0.109136390E-04
   0.456436421E-03   0.133866109E-01   0.344299828E-02   0.404852399E-04
   0.443315861E-03   0.119065782E-01   0.458215456E-02   0.805057643E-04
   0.425870152E-03   0.102045927E-01   0.522527611E-02   0.121930971E-03
   0.404771214E-03   0.850476325E-02   0.543274498E-02   0.158115930E-03
   0.380320562E-03   0.693436339E-02   0.530801341E-02   0.185377721E-03
   0.352133124E-03   0.556796277E-02   0.495869992E-02   0.200773618E-03
   0.320531632E-03   0.441828929E-02   0.447300682E-02   0.207512305E-03
   0.286012102E-03   0.347693264E-02   0.392235769E-02   0.203352130E-03
   0.249184523E-03   0.271089282E-02   0.334657659E-02   0.192479230E-03
   0.211434599E-03   0.209026877E-02   0.277990289E-02   0.174887493E-03
   0.174533154E-03   0.159167068E-02   0.224951305E-02   0.153222398E-03
   0.139107535E-03   0.118800148E-02   0.176145660E-02   0.129103355E-03
   0.107858621E-03   0.871576951E-03   0.134427485E-02   0.105568906E-03
   0.806875105E-04   0.622530526E-03   0.991301844E-03   0.830533536E-04
   0.573646539E-04   0.425933220E-03   0.695280265E-03   0.617244441E-04
   0.391789108E-04   0.281591347E-03   0.468800048E-03   0.436675291E-04
   0.254202932E-04   0.176641435E-03   0.299830426E-03   0.293936573E-04
   0.151202858E-04   0.101217585E-03   0.175090565E-03   0.180262850E-04
   0.837051812E-05   0.536926309E-04   0.946122309E-04   0.101139058E-04
   0.422072617E-05   0.254477818E-04   0.460821284E-04   0.512315501E-05
   0.179717654E-05   0.973339502E-05   0.184206237E-04   0.211851648E-05
   0.636038976E-06   0.289677155E-05   0.581730410E-05   0.689152216E-06
   0.184290087E-06   0.816087208E-06   0.147641185E-05   0.195021869E-06
   0.104937577E-06   0.992401624E-06   0.128188321E-05   0.187828860E-06
   0.165994948E-06   0.184338569E-05   0.245932620E-05   0.347592618E-06
   0.231808954E-06   0.247341927E-05   0.345046192E-05   0.506712354E-06
   0.296402050E-06   0.290925186E-05   0.419158641E-05   0.574498188E-06
   0.314222319E-06   0.301916293E-05   0.444698389E-05   0.645251589E-06
   0.283615094E-06   0.265203676E-05   0.395326060E-05   0.581680638E-06
   0.218202246E-06   0.201307012E-05   0.304347122E-05   0.462401403E-06
   0.172014410E-06   0.154111945E-05   0.234186791E-05   0.349823097E-06
   0.118302879E-06   0.105196750E-05   0.163550567E-05   0.253991658E-06
   0.662295321E-07   0.570139832E-06   0.901377120E-06   0.137034888E-06
   0.378929350E-07   0.329822029E-06   0.517778062E-06   0.808730292E-07
   0.258749449E-07   0.187903623E-06   0.245173908E-06   0.355375391E-07
   0.853740634E-08   0.445300223E-07   0.546950183E-07   0.438257741E-08
   0.553292123E-08   0.203097787E-07   0.156015769E-07   0.425246366E-09
   0.717925053E-08   0.122549908E-07  -0.132732048E-07   0.275249090E-08
   0.706292536E-08   0.146058197E-07  -0.501736110E-07   0.920050525E-08
