   0.896451809E-02   0.601490401E-01   0.000000000E+00   0.000000000E+00
   0.884385221E-02   0.593276545E-01   0.116486684E-02  -0.371387159E-05
   0.849809032E-02   0.569051504E-01   0.224271044E-02  -0.149105063E-04
   0.797404163E-02   0.532295778E-01   0.316454028E-02  -0.333909848E-04
   0.731935771E-02   0.485984460E-01   0.388276088E-02  -0.586643582E-04
   0.660499604E-02   0.434496514E-01   0.438368367E-02  -0.904343615E-04
   0.588366669E-02   0.382138602E-01   0.467907730E-02  -0.125621969E-03
   0.519358506E-02   0.331384465E-01   0.479428610E-02  -0.162464421E-03
   0.457096333E-02   0.284597389E-01   0.476922281E-02  -0.198932306E-03
   0.402983651E-02   0.242803153E-01   0.464081578E-02  -0.233576066E-03
   0.356745347E-02   0.206599254E-01   0.444356538E-02  -0.261192035E-03
   0.319025829E-02   0.175834764E-01   0.420932192E-02  -0.286371243E-03
   0.287680537E-02   0.149857895E-01   0.395206828E-02  -0.303653447E-03
   0.262081879E-02   0.128195994E-01   0.368915126E-02  -0.314003089E-03
   0.241270615E-02   0.110184960E-01   0.342971459E-02  -0.319209386E-03
   0.224080845E-02   0.951254088E-02   0.317695178E-02  -0.320154766E-03
   0.209584623E-02   0.825336669E-02   0.293412758E-02  -0.313013763E-03
   0.197324599E-02   0.719386479E-02   0.270328694E-02  -0.302832632E-03
   0.186655542E-02   0.628911052E-02   0.248297257E-02  -0.290037511E-03
   0.177279615E-02   0.551674189E-02   0.227457052E-02  -0.275700731E-03
   0.168932613E-02   0.485270238E-02   0.207811198E-02  -0.258971384E-03
   0.161319936E-02   0.427281857E-02   0.189132092E-02  -0.241423346E-03
   0.154392130E-02   0.376839144E-02   0.171584927E-02  -0.223692783E-03
   0.148067065E-02   0.332795270E-02   0.155162020E-02  -0.206355035E-03
   0.142202002E-02   0.294015906E-02   0.139728177E-02  -0.189278493E-03
   0.136857445E-02   0.260084146E-02   0.125428580E-02  -0.172257773E-03
   0.131818047E-02   0.230021542E-02   0.111994892E-02  -0.157457835E-03
   0.127255090E-02   0.203827675E-02   0.997067778E-03  -0.141645185E-03
   0.122953486E-02   0.180720247E-02   0.882671273E-03  -0.128154366E-03
   0.119104446E-02   0.160916417E-02   0.780083705E-03  -0.114727947E-03
