   0.130936682E+01   0.125174150E+02  -0.708441639E-11   0.000000000E+00
   0.811957419E+00   0.776446104E+01   0.427528769E+00   0.253365701E-02
   0.284351349E+00   0.272130227E+01   0.302416503E+00   0.361290434E-02
   0.888631418E-01   0.851157486E+00   0.144237533E+00   0.262132380E-02
   0.288593005E-01   0.276352644E+00   0.639571995E-01   0.158797298E-02
   0.100723533E-01   0.959552154E-01   0.285053588E-01   0.916243414E-03
   0.389110879E-02   0.364473797E-01   0.131111443E-01   0.530323130E-03
   0.178043114E-02   0.161056165E-01   0.640208507E-02   0.318267266E-03
   0.103988196E-02   0.902140327E-02   0.347883254E-02   0.206155601E-03
   0.764011755E-03   0.646513654E-02   0.220717723E-02   0.147410057E-03
   0.639446371E-03   0.539912004E-02   0.164295733E-02   0.116711504E-03
   0.558778527E-03   0.476565724E-02   0.136847782E-02   0.998587566E-04
   0.487989950E-03   0.422399445E-02   0.120123697E-02   0.890018564E-04
   0.418884505E-03   0.368040707E-02   0.106524571E-02   0.807150500E-04
   0.352225034E-03   0.314107700E-02   0.936699566E-03   0.729083331E-04
   0.289561023E-03   0.262154103E-02   0.808553188E-03   0.646595145E-04
   0.233093917E-03   0.214133342E-02   0.682847109E-03   0.563940011E-04
   0.184049466E-03   0.171318324E-02   0.563621114E-03   0.482144533E-04
   0.142616045E-03   0.134408777E-02   0.454685010E-03   0.403224731E-04
   0.108307861E-03   0.103581557E-02   0.358850608E-03   0.328224814E-04
   0.810700949E-04   0.784441421E-03   0.277428568E-03   0.262556823E-04
   0.594475277E-04   0.582427485E-03   0.209093123E-03   0.204330081E-04
   0.428467101E-04   0.425079692E-03   0.154233450E-03   0.154997615E-04
   0.303748438E-04   0.303909153E-03   0.110824658E-03   0.114656659E-04
   0.209504196E-04   0.213023828E-03   0.773882421E-04   0.818523222E-05
   0.143418429E-04   0.145854763E-03   0.525045507E-04   0.569820577E-05
   0.958315195E-05   0.978203680E-04   0.345297412E-04   0.381977770E-05
   0.620937999E-05   0.640598009E-04   0.218552777E-04   0.244774060E-05
   0.396827500E-05   0.407596999E-04   0.132315081E-04   0.148987988E-05
   0.247010212E-05   0.251121128E-04   0.752790947E-05   0.852695507E-06
   0.152152302E-05   0.150555934E-04   0.404725688E-05   0.450536078E-06
   0.941241069E-06   0.887253827E-05   0.207094240E-05   0.220933416E-06
   0.585838677E-06   0.500384294E-05   0.933659408E-06   0.857667004E-07
   0.357856607E-06   0.273739761E-05   0.348695920E-06   0.235585773E-07
   0.227848020E-06   0.147379558E-05   0.100686279E-06   0.127691258E-08
   0.152569200E-06   0.817778982E-06   0.362055026E-07  -0.389013904E-09
   0.103350295E-06   0.483292354E-06   0.371013691E-07   0.702622049E-08
   0.786147751E-07   0.306923539E-06   0.592729990E-07   0.132161357E-07
