   0.101728163E+02   0.557469330E+02   0.461805030E-05   0.000000000E+00
   0.731929970E+01   0.400895042E+02   0.216590190E+01   0.145152723E-01
   0.334745979E+01   0.183044262E+02   0.198602033E+01   0.266665239E-01
   0.131803906E+01   0.718446636E+01   0.117778456E+01   0.238078497E-01
   0.517909944E+00   0.280852818E+01   0.620261192E+00   0.168351531E-01
   0.212391883E+00   0.114268565E+01   0.319189847E+00   0.109359194E-01
   0.920533165E-01   0.490136325E+00   0.165524483E+00   0.692256587E-02
   0.426966399E-01   0.224825367E+00   0.876695588E-01   0.438414933E-02
   0.216843393E-01   0.113474049E+00   0.479925387E-01   0.282618497E-02
   0.124667212E-01   0.657536462E-01   0.277310256E-01   0.190631894E-02
   0.826756004E-02   0.447462760E-01   0.173351839E-01   0.136453845E-02
   0.623401906E-02   0.350178815E-01   0.119735757E-01   0.105154491E-02
   0.513344491E-02   0.299468972E-01   0.915821176E-02   0.868982577E-03
   0.442530168E-02   0.266786162E-01   0.759643083E-02   0.757256581E-03
   0.388526544E-02   0.240654182E-01   0.663269451E-02   0.688098778E-03
   0.341567420E-02   0.216251016E-01   0.593080930E-02   0.635387725E-03
   0.298303389E-02   0.192539096E-01   0.533666974E-02   0.586458016E-03
   0.257898448E-02   0.169223584E-01   0.477690762E-02   0.539453758E-03
   0.220436254E-02   0.146741075E-01   0.423162477E-02   0.492139545E-03
   0.186297589E-02   0.125755463E-01   0.370725244E-02   0.441199751E-03
   0.155808602E-02   0.106453132E-01   0.320554292E-02   0.392484013E-03
   0.128655985E-02   0.889480300E-02   0.272773020E-02   0.342193642E-03
   0.105147983E-02   0.735306228E-02   0.229125121E-02   0.294493657E-03
   0.852287572E-03   0.602761796E-02   0.190749625E-02   0.249627628E-03
   0.682587211E-03   0.487120822E-02   0.155737961E-02   0.208203055E-03
   0.542288297E-03   0.390408281E-02   0.125875277E-02   0.171423060E-03
   0.425717793E-03   0.309265894E-02   0.100106513E-02   0.138004150E-03
   0.330328185E-03   0.241904426E-02   0.781559444E-03   0.108874498E-03
   0.254272250E-03   0.187787740E-02   0.604396220E-03   0.845483301E-04
   0.193638349E-03   0.143834157E-02   0.458134891E-03   0.640685103E-04
   0.146426813E-03   0.109442207E-02   0.344295695E-03   0.476563218E-04
   0.109745641E-03   0.820196292E-03   0.252578669E-03   0.346140478E-04
   0.811650243E-04   0.606879999E-03   0.181281459E-03   0.239963720E-04
   0.603362641E-04   0.448403502E-03   0.130422093E-03   0.165134370E-04
   0.441729026E-04   0.324836496E-03   0.903000036E-04   0.106030930E-04
   0.324312787E-04   0.232403152E-03   0.612084259E-04   0.639325481E-05
   0.236592423E-04   0.165693928E-03   0.409686072E-04   0.355561883E-05
   0.173669814E-04   0.115922427E-03   0.263042857E-04   0.163250149E-05
   0.127465364E-04   0.798928377E-04   0.160018863E-04   0.458826548E-06
   0.983048994E-05   0.539157190E-04   0.936592278E-05  -0.271638925E-06
   0.774961518E-05   0.370466805E-04   0.555715133E-05  -0.492182266E-06
   0.630515115E-05   0.251048332E-04   0.300538500E-05  -0.534054095E-06
   0.550342202E-05   0.171620850E-04   0.166620032E-05  -0.486816248E-06
   0.514130215E-05   0.115969315E-04   0.819632476E-06  -0.430593786E-06
   0.517616400E-05   0.833452577E-05   0.442814127E-06  -0.382649631E-06
   0.544652949E-05   0.657456530E-05   0.181923212E-06  -0.310149659E-06
   0.592675542E-05   0.599369514E-05   0.116784037E-06  -0.250362291E-06
   0.723594303E-05   0.681485608E-05  -0.290640429E-06  -0.293791544E-06
   0.896012989E-05   0.868322331E-05  -0.872814894E-06  -0.297931990E-06
   0.114939603E-04   0.119467068E-04  -0.187770775E-05  -0.286424580E-06
   0.159204210E-04   0.177826314E-04  -0.445208343E-05  -0.148923249E-06
   0.219235535E-04   0.258347518E-04  -0.799625468E-05   0.129555843E-06
   0.304167370E-04   0.376974604E-04  -0.136715698E-04   0.723257074E-06
   0.431744265E-04   0.553608588E-04  -0.232888451E-04   0.194687436E-05
   0.607536531E-04   0.799739573E-04  -0.372605937E-04   0.381746395E-05
   0.845937539E-04   0.113247203E-03  -0.566021736E-04   0.645971204E-05
   0.116453804E-03   0.157253060E-03  -0.824858362E-04   0.100795551E-04
   0.161517295E-03   0.219405905E-03  -0.121412631E-03   0.156199894E-04
   0.219582289E-03   0.299247360E-03  -0.170904896E-03   0.226669963E-04
   0.296392333E-03   0.404544902E-03  -0.237049826E-03   0.317159502E-04
   0.395017676E-03   0.539277913E-03  -0.321019295E-03   0.432887136E-04
   0.519228808E-03   0.707488274E-03  -0.423923892E-03   0.569167350E-04
   0.678646960E-03   0.923925836E-03  -0.556513842E-03   0.741202748E-04
   0.874230522E-03   0.118941010E-02  -0.714674534E-03   0.934012933E-04
   0.111358310E-02   0.151130382E-02  -0.900521292E-03   0.116145275E-03
   0.140639825E-02   0.190610171E-02  -0.112399366E-02   0.141254393E-03
   0.175570219E-02   0.237819133E-02  -0.138181192E-02   0.167806487E-03
   0.216554175E-02   0.292468024E-02  -0.166573655E-02   0.197568064E-03
   0.264317333E-02   0.356553006E-02  -0.198548124E-02   0.227180528E-03
   0.319697172E-02   0.430649379E-02  -0.234049885E-02   0.257231120E-03
   0.381435431E-02   0.512916176E-02  -0.270931469E-02   0.286589959E-03
   0.450578146E-02   0.604875572E-02  -0.310207414E-02   0.313739845E-03
   0.524950819E-02   0.703526894E-02  -0.349470368E-02   0.335747172E-03
   0.604832452E-02   0.808935054E-02  -0.389609137E-02   0.355418015E-03
   0.688343728E-02   0.917986967E-02  -0.429894682E-02   0.373661198E-03
   0.774429413E-02   0.102922320E-01  -0.472032838E-02   0.389245513E-03
   0.864125229E-02   0.114335297E-01  -0.521381199E-02   0.409402448E-03
   0.962928776E-02   0.126717836E-01  -0.589239877E-02   0.440485892E-03
   0.108689088E-01   0.142131140E-01  -0.699105253E-02   0.495937595E-03
   0.127913132E-01   0.166354347E-01  -0.898224954E-02   0.611858151E-03
   0.163798425E-01   0.212845728E-01  -0.127642760E-01   0.824298360E-03
   0.238934811E-01   0.312979519E-01  -0.200527459E-01   0.120469718E-02
   0.405606702E-01   0.539885089E-01  -0.341691710E-01   0.184022589E-02
   0.785950795E-01   0.106642701E+00  -0.615376011E-01   0.292605441E-02
   0.167841941E+00   0.231708139E+00  -0.114840925E+00   0.468620006E-02
   0.384333640E+00   0.537869573E+00  -0.219083995E+00   0.742814504E-02
   0.930270970E+00   0.131533360E+01  -0.421432525E+00   0.113959629E-01
   0.234691095E+01   0.334307623E+01  -0.791894734E+00   0.160043798E-01
   0.589878416E+01   0.844524574E+01  -0.132014668E+01   0.177404694E-01
   0.127524109E+02   0.183116016E+02  -0.142279875E+01   0.954402518E-02
   0.176206570E+02   0.253268948E+02  -0.522421260E-05   0.000000000E+00
