   0.497947738E-03   0.119695673E-01   0.000000000E+00   0.000000000E+00
   0.474384899E-03   0.113324532E-01   0.132748589E-02   0.722235427E-05
   0.413668167E-03   0.969031639E-02   0.223727990E-02   0.243835493E-04
   0.338171609E-03   0.763938576E-02   0.259331171E-02   0.423004967E-04
   0.266721356E-03   0.569656258E-02   0.252557639E-02   0.550890800E-04
   0.208768324E-03   0.411909726E-02   0.224540918E-02   0.612809599E-04
   0.164845027E-03   0.293941377E-02   0.190345303E-02   0.624864770E-04
   0.132066736E-03   0.209696009E-02   0.157622504E-02   0.606960457E-04
   0.106784268E-03   0.150211144E-02   0.128584448E-02   0.567956231E-04
   0.861953231E-04   0.107981765E-02   0.103314780E-02   0.513926971E-04
   0.688121218E-04   0.776043220E-03   0.815489504E-03   0.449542495E-04
   0.539858775E-04   0.555670820E-03   0.630952592E-03   0.382426588E-04
   0.412741283E-04   0.393296476E-03   0.475505862E-03   0.314379395E-04
   0.305698450E-04   0.273868034E-03   0.347640453E-03   0.246783638E-04
   0.217390898E-04   0.185089448E-03   0.244071096E-03   0.185739373E-04
   0.148424133E-04   0.121157304E-03   0.164612255E-03   0.133590947E-04
   0.960778834E-05   0.757190937E-04   0.105217499E-03   0.902284773E-05
   0.578240270E-05   0.440939439E-04   0.623994056E-04   0.566541212E-05
   0.325177189E-05   0.240018871E-04   0.344583059E-04   0.327559451E-05
   0.164859682E-05   0.116959300E-04   0.170272870E-04   0.169586167E-05
   0.727745771E-06   0.488972273E-05   0.722194454E-05   0.754900157E-06
   0.266702244E-06   0.163425261E-05   0.245944375E-05   0.269437862E-06
   0.735982795E-07   0.399250382E-06   0.585830321E-06   0.686440131E-07
   0.188010816E-07   0.155861969E-06   0.161852768E-06   0.222350351E-07
   0.252819472E-07   0.283517295E-06   0.321788917E-06   0.414044550E-07
   0.439262706E-07   0.472599595E-06   0.575001422E-06   0.726112361E-07
   0.507358529E-07   0.517527099E-06   0.655897111E-06   0.873467272E-07
   0.517499359E-07   0.504769218E-06   0.652448136E-06   0.871934276E-07
   0.482381317E-07   0.465187497E-06   0.609315748E-06   0.861882370E-07
   0.357682524E-07   0.342171916E-06   0.450620036E-06   0.660953106E-07
   0.229597070E-07   0.218034415E-06   0.287242784E-06   0.429494094E-07
   0.132521611E-07   0.124581732E-06   0.165093141E-06   0.250722447E-07
   0.902128772E-08   0.868128183E-07   0.113518837E-06   0.182687749E-07
   0.271391776E-08   0.258584976E-07   0.344705100E-07   0.580043791E-08
   0.987939841E-09   0.100195754E-07   0.125242376E-07   0.225721752E-08
   0.113657028E-09   0.131251610E-08   0.145855628E-08   0.365568881E-09
   0.116752320E-10   0.189333840E-09   0.126800112E-09   0.665999894E-10
   0.468157790E-09   0.684671986E-09  -0.166000924E-08   0.158382737E-09
   0.212933990E-09   0.170172876E-08   0.195846539E-08   0.346319862E-09
   0.230959973E-09   0.151976309E-08   0.213854157E-08   0.217300747E-09
   0.592592864E-09   0.476507456E-08   0.676588341E-08   0.935957867E-09
   0.323898547E-09   0.180630133E-08   0.711660897E-09   0.779804887E-09
   0.459949495E-09   0.382789889E-08   0.464181582E-08   0.114663068E-08
   0.125779931E-08   0.634945385E-08   0.524703969E-08   0.220248930E-08
   0.514310761E-09   0.267091216E-08   0.288691460E-09   0.131150624E-08
   0.851919368E-09   0.245520759E-08  -0.328985461E-08   0.153295387E-08
   0.597799810E-09   0.321970139E-08   0.323459648E-09   0.157418389E-08
   0.460784921E-08   0.725693194E-08  -0.252329251E-07   0.479345141E-08
   0.152972768E-08   0.253309484E-08  -0.747436069E-08   0.165261804E-08
   0.252878474E-08   0.383012466E-08  -0.135519409E-07   0.251072585E-08
   0.533550759E-08   0.744443041E-08  -0.283170198E-07   0.438491465E-08
   0.272652612E-08   0.376855125E-08  -0.142303813E-07   0.209471085E-08
   0.211826046E-08   0.259276556E-08  -0.102223918E-07   0.152383162E-08
   0.966385638E-09   0.151355894E-08  -0.511668574E-08   0.806601674E-09
   0.223926877E-09   0.458404648E-09  -0.124791455E-08   0.252427995E-09
   0.919653742E-09   0.147988632E-08  -0.514739318E-08   0.919252674E-09
   0.337107076E-08   0.546601342E-08  -0.180673059E-07   0.363744213E-08
   0.137504790E-07   0.191207974E-07  -0.706550836E-07   0.108016316E-07
   0.426618811E-07   0.559885400E-07  -0.211754383E-06   0.320049480E-07
   0.917056084E-07   0.119582339E-06  -0.450514165E-06   0.651195506E-07
   0.129775756E-06   0.164655603E-06  -0.623641142E-06   0.893442689E-07
   0.220076345E-06   0.272141591E-06  -0.103340187E-05   0.142885526E-06
   0.289737187E-06   0.349864052E-06  -0.132722664E-05   0.179437109E-06
   0.336201452E-06   0.399052823E-06  -0.150185372E-05   0.196720961E-06
   0.368258782E-06   0.430638124E-06  -0.159587944E-05   0.204129165E-06
   0.271422095E-06   0.310800715E-06  -0.112221301E-05   0.141680658E-06
   0.196338121E-06   0.218154440E-06  -0.739158907E-06   0.877642279E-07
   0.106203181E-06   0.109331495E-06  -0.360580515E-06   0.467508983E-07
   0.308825292E-06   0.306179913E-06  -0.125516578E-05   0.149054046E-06
   0.122307301E-05   0.121112521E-05  -0.503360934E-05   0.554582186E-06
   0.347596006E-05   0.340800375E-05  -0.139345329E-04   0.145469164E-05
   0.818279022E-05   0.787795670E-05  -0.317105623E-04   0.315301168E-05
   0.166422560E-04   0.156885380E-04  -0.621321451E-04   0.589659930E-05
