   0.151519827E-02   0.186667413E+00   0.205742072E-07   0.000000000E+00
   0.152214628E-02   0.183741480E+00   0.130292736E-01   0.922317486E-04
   0.154140929E-02   0.175271064E+00   0.249386020E-01   0.350377901E-03
   0.156333472E-02   0.162061512E+00   0.347383693E-01   0.713962305E-03
   0.157910096E-02   0.145505294E+00   0.418248996E-01   0.112362299E-02
   0.157497870E-02   0.127072304E+00   0.460012667E-01   0.149804284E-02
   0.154229079E-02   0.108077794E+00   0.474247709E-01   0.178523373E-02
   0.147412939E-02   0.896288380E-01   0.463597514E-01   0.197315100E-02
   0.136709737E-02   0.725011900E-01   0.432305150E-01   0.202231365E-02
   0.122914393E-02   0.572773106E-01   0.387610346E-01   0.197196938E-02
   0.106734922E-02   0.441617221E-01   0.334101245E-01   0.184062414E-02
   0.893748947E-03   0.332253985E-01   0.277207103E-01   0.162294693E-02
   0.713697926E-03   0.242393184E-01   0.218234137E-01   0.136317557E-02
   0.548078271E-03   0.172098745E-01   0.165210310E-01   0.108875753E-02
   0.399948593E-03   0.118088080E-01   0.118292812E-01   0.822814240E-03
   0.274033169E-03   0.777234882E-02   0.786570832E-02   0.573076715E-03
   0.179758455E-03   0.495703891E-02   0.498685520E-02   0.376160780E-03
   0.106281273E-03   0.297161331E-02   0.274107163E-02   0.211905688E-03
   0.577291758E-04   0.170421868E-02   0.131815043E-02   0.101932463E-03
   0.286221093E-04   0.946684799E-03   0.525534269E-03   0.382491708E-04
   0.126171399E-04   0.522310613E-03   0.144083184E-03   0.812902817E-05
   0.562299465E-05   0.310994190E-03   0.337558740E-04   0.146439891E-05
   0.370196062E-05   0.223150404E-03   0.691763635E-04   0.873911995E-05
   0.393301934E-05   0.183257114E-03   0.144466962E-03   0.197623540E-04
   0.483043368E-05   0.169787469E-03   0.215435386E-03   0.291888227E-04
   0.536163134E-05   0.156765513E-03   0.254059414E-03   0.349576549E-04
   0.488744217E-05   0.128946660E-03   0.235919812E-03   0.330654329E-04
   0.425987901E-05   0.105639687E-03   0.209102189E-03   0.303101187E-04
   0.370457838E-05   0.867325580E-04   0.181807205E-03   0.264162809E-04
   0.246996819E-05   0.561922643E-04   0.119242613E-03   0.175191999E-04
   0.179252288E-05   0.407766674E-04   0.886898197E-04   0.137098359E-04
   0.103239768E-05   0.234198360E-04   0.522061455E-04   0.825281131E-05
   0.498194254E-06   0.111757390E-04   0.247737316E-04   0.392570428E-05
   0.212763567E-06   0.521186894E-05   0.113403030E-04   0.206110667E-05
   0.100855814E-06   0.233414858E-05   0.502369176E-05   0.852983590E-06
   0.198244212E-07   0.338858200E-06   0.453462775E-06   0.899033807E-07
   0.274662204E-08   0.752357181E-07   0.962046158E-07   0.371454867E-07
   0.675805989E-08   0.116902250E-06   0.265697963E-06   0.539657563E-07
   0.546040937E-07   0.107644757E-05   0.244179273E-05   0.426962998E-06
   0.538190683E-07   0.108776453E-05   0.272832449E-05   0.465404668E-06
   0.510424520E-07   0.112953467E-05   0.260705178E-05   0.491262767E-06
   0.542726077E-07   0.130150408E-05   0.281900770E-05   0.659192040E-06
   0.723774818E-07   0.178961375E-05   0.397571330E-05   0.858018666E-06
   0.531205764E-07   0.941824396E-06  -0.144787805E-05   0.728790212E-06
   0.614385343E-07   0.127855833E-05   0.986061153E-07   0.886489886E-06
   0.484325007E-07   0.103014236E-05  -0.759033867E-06   0.781368158E-06
   0.803180384E-07   0.137543259E-05  -0.167553742E-05   0.102857177E-05
   0.107272129E-06   0.132755679E-05  -0.446590911E-05   0.977918148E-06
   0.641792255E-07   0.973423880E-06  -0.184811358E-05   0.742986515E-06
