   0.576425157E-02   0.703997761E-01   0.000000000E+00   0.000000000E+00
   0.565235130E-02   0.689120293E-01   0.626233686E-02   0.405378414E-04
   0.533632934E-02   0.646809638E-01   0.116699161E-01   0.151477361E-03
   0.487480685E-02   0.584738180E-01   0.156428870E-01   0.304743240E-03
   0.433796039E-02   0.511889681E-01   0.180006549E-01   0.469028339E-03
   0.378919137E-02   0.436613820E-01   0.188978650E-01   0.616347010E-03
   0.327362143E-02   0.365148745E-01   0.186816603E-01   0.731271226E-03
   0.281187822E-02   0.301012080E-01   0.177107565E-01   0.809051213E-03
   0.241260766E-02   0.245756749E-01   0.163169634E-01   0.848704309E-03
   0.207054312E-02   0.199215338E-01   0.147189442E-01   0.868386822E-03
   0.177922379E-02   0.160778612E-01   0.130767664E-01   0.858591462E-03
   0.152475596E-02   0.129272602E-01   0.114483824E-01   0.822495669E-03
   0.130297826E-02   0.103576565E-01   0.990615319E-02   0.777409412E-03
   0.110572833E-02   0.826179516E-02   0.845932867E-02   0.718302501E-03
   0.930605282E-03   0.655800337E-02   0.713614095E-02   0.649141264E-03
   0.774009153E-03   0.516884960E-02   0.593332853E-02   0.575323123E-03
   0.636404089E-03   0.404745620E-02   0.487036165E-02   0.500028662E-03
   0.516502652E-03   0.313950167E-02   0.394095294E-02   0.428770290E-03
   0.408817228E-03   0.239176746E-02   0.310751912E-02   0.356826931E-03
   0.319661049E-03   0.180750876E-02   0.242123520E-02   0.289895921E-03
   0.243870862E-03   0.133497780E-02   0.183760060E-02   0.231370417E-03
   0.181625670E-03   0.966145541E-03   0.136012316E-02   0.177875321E-03
   0.132033660E-03   0.683696824E-03   0.981723424E-03   0.133184905E-03
   0.937220248E-04   0.470490981E-03   0.689792505E-03   0.977622039E-04
   0.626948022E-04   0.305573340E-03   0.454486959E-03   0.669486471E-04
   0.414851238E-04   0.194470660E-03   0.294992467E-03   0.453131834E-04
   0.254522311E-04   0.114321600E-03   0.175582420E-03   0.278874268E-04
   0.146136044E-04   0.621420477E-04   0.962718623E-04   0.158542825E-04
   0.795825326E-05   0.311623480E-04   0.487853104E-04   0.842005556E-05
   0.399510554E-05   0.140050397E-04   0.216742956E-04   0.388028911E-05
   0.172860348E-05   0.522244727E-05   0.718231877E-05   0.134165157E-05
   0.757934913E-06   0.237243808E-05   0.213498720E-05   0.342559503E-06
   0.393929270E-06   0.223450957E-05   0.124059716E-05   0.686197481E-07
   0.350775309E-06   0.355091674E-05   0.258930868E-05   0.240088070E-06
   0.495308427E-06   0.499800444E-05   0.469567112E-05   0.574515752E-06
   0.607690140E-06   0.615822091E-05   0.643728617E-05   0.105139895E-05
   0.682096356E-06   0.637106768E-05   0.706803894E-05   0.114304316E-05
   0.776159254E-06   0.704303602E-05   0.826184169E-05   0.151548966E-05
   0.706620597E-06   0.664863501E-05   0.774111868E-05   0.158958062E-05
   0.683299845E-06   0.639667542E-05   0.757558610E-05   0.171747786E-05
   0.516825253E-06   0.500591841E-05   0.580523783E-05   0.159229614E-05
   0.418772999E-06   0.429563443E-05   0.473139607E-05   0.156549004E-05
   0.334215258E-06   0.359191358E-05   0.350940081E-05   0.155307646E-05
   0.320199490E-06   0.286824070E-05   0.198907060E-05   0.152090593E-05
   0.307928843E-06   0.235483662E-05   0.525933160E-06   0.148597940E-05
   0.355359077E-06   0.226291831E-05  -0.333745106E-06   0.154546717E-05
   0.468644515E-06   0.217081151E-05  -0.153943483E-05   0.156424812E-05
   0.657146529E-06   0.224468954E-05  -0.297933389E-05   0.160865955E-05
   0.845093098E-06   0.243099907E-05  -0.434779076E-05   0.164578432E-05
   0.120751338E-05   0.296622238E-05  -0.607802485E-05   0.184863904E-05
   0.160067270E-05   0.359305682E-05  -0.796539280E-05   0.203152331E-05
   0.182822453E-05   0.395963843E-05  -0.905877278E-05   0.196785618E-05
   0.202307569E-05   0.425365988E-05  -0.974668455E-05   0.189132015E-05
   0.220638844E-05   0.449381469E-05  -0.102542754E-04   0.190625724E-05
   0.218668515E-05   0.436724258E-05  -0.973996248E-05   0.172040234E-05
   0.186646264E-05   0.364135735E-05  -0.770072529E-05   0.112800728E-05
   0.153203985E-05   0.296465441E-05  -0.562186460E-05   0.721575702E-06
   0.110196299E-05   0.190097967E-05  -0.311859935E-05   0.332726586E-06
   0.901962437E-06   0.119302399E-05  -0.142291401E-05   0.342287514E-07
   0.138620669E-05   0.145303545E-05  -0.310194355E-05   0.457698746E-06
   0.329110890E-05   0.406335721E-05  -0.115347020E-04   0.202610295E-05
   0.735588947E-05   0.967335654E-05  -0.284878988E-04   0.487350917E-05
   0.152130906E-04   0.209968784E-04  -0.616139223E-04   0.101970572E-04
   0.288554183E-04   0.413707203E-04  -0.119376811E-03   0.190291958E-04
   0.494168999E-04   0.722114128E-04  -0.204250144E-03   0.310653413E-04
   0.802472350E-04   0.118174743E-03  -0.328539871E-03   0.480823073E-04
   0.125136401E-03   0.184135119E-03  -0.504423748E-03   0.717152507E-04
   0.185343699E-03   0.273685582E-03  -0.733968976E-03   0.994708389E-04
   0.267526892E-03   0.394796894E-03  -0.103762723E-02   0.135639886E-03
   0.372496666E-03   0.549951859E-03  -0.141052180E-02   0.176851056E-03
   0.499666668E-03   0.738993404E-03  -0.183952635E-02   0.220815753E-03
   0.662599457E-03   0.984087819E-03  -0.236915750E-02   0.270490942E-03
   0.857366598E-03   0.128128636E-02  -0.296530826E-02   0.321760133E-03
   0.109072938E-02   0.164717308E-02  -0.363847683E-02   0.370355323E-03
   0.136658573E-02   0.208999310E-02  -0.437882077E-02   0.420230674E-03
   0.169708964E-02   0.263669738E-02  -0.520730764E-02   0.469291466E-03
   0.207572221E-02   0.329146581E-02  -0.606093602E-02   0.509783276E-03
   0.252341642E-02   0.409445167E-02  -0.698140915E-02   0.543015543E-03
   0.305038341E-02   0.507714087E-02  -0.795104355E-02   0.571285025E-03
   0.366951292E-02   0.627885573E-02  -0.894334447E-02   0.586962909E-03
   0.440183608E-02   0.774686644E-02  -0.995492004E-02   0.591944845E-03
   0.527054584E-02   0.953869987E-02  -0.109538110E-01   0.587220071E-03
   0.629549101E-02   0.116985347E-01  -0.118810600E-01   0.561887689E-03
   0.749166682E-02   0.142639084E-01  -0.126533695E-01   0.523556955E-03
   0.886274036E-02   0.172437597E-01  -0.131291104E-01   0.464530545E-03
   0.103742257E-01   0.205606669E-01  -0.131005663E-01   0.384560437E-03
   0.119457077E-01   0.240468699E-01  -0.123354476E-01   0.290435128E-03
   0.134595502E-01   0.274378490E-01  -0.106281750E-01   0.189029364E-03
   0.147290817E-01   0.302848164E-01  -0.787003897E-02   0.928817826E-04
   0.155859329E-01   0.322340801E-01  -0.420566322E-02   0.250092999E-04
   0.158885103E-01   0.329244919E-01  -0.125318662E-07   0.000000000E+00
