   0.104452953E+00   0.572474718E+00  -0.266998888E-10   0.000000000E+00
   0.100443117E+00   0.551317811E+00   0.374287143E-01   0.245590345E-03
   0.893920287E-01   0.493187457E+00   0.660756603E-01   0.867547991E-03
   0.745605081E-01   0.414670438E+00   0.815324783E-01   0.159943092E-02
   0.589754134E-01   0.331699461E+00   0.843487233E-01   0.219859416E-02
   0.449966118E-01   0.256676942E+00   0.785163417E-01   0.255764904E-02
   0.335993469E-01   0.194705367E+00   0.683173835E-01   0.265857182E-02
   0.249304418E-01   0.146871164E+00   0.571816526E-01   0.258618547E-02
   0.185701996E-01   0.111154221E+00   0.469027124E-01   0.242187269E-02
   0.140082929E-01   0.850261375E-01   0.382611491E-01   0.223701796E-02
   0.107458290E-01   0.658963695E-01   0.312889069E-01   0.204000482E-02
   0.839721784E-02   0.517986976E-01   0.257823113E-01   0.185233168E-02
   0.667373370E-02   0.412436314E-01   0.214301776E-01   0.169560325E-02
   0.538007636E-02   0.331675634E-01   0.179444887E-01   0.154470652E-02
   0.438586390E-02   0.268852245E-01   0.151125202E-01   0.141364965E-02
   0.359765580E-02   0.218845680E-01   0.127462195E-01   0.128529035E-02
   0.296317390E-02   0.178528503E-01   0.107494751E-01   0.115553674E-02
   0.244427728E-02   0.145642059E-01   0.905084889E-02   0.103559089E-02
   0.201059110E-02   0.118493643E-01   0.757202134E-02   0.914980192E-03
   0.164906774E-02   0.960988738E-02   0.630141888E-02   0.799285830E-03
   0.134764076E-02   0.775900157E-02   0.521387346E-02   0.694391201E-03
   0.109068095E-02   0.621464616E-02   0.425732788E-02   0.590645126E-03
   0.875715108E-03   0.494059967E-02   0.344199012E-02   0.496610708E-03
   0.699631346E-03   0.390460133E-02   0.276364712E-02   0.412746478E-03
   0.550067052E-03   0.304660061E-02   0.217576628E-02   0.334844110E-03
   0.430827698E-03   0.236208923E-02   0.170347409E-02   0.270290649E-03
   0.330542505E-03   0.180167775E-02   0.129947544E-02   0.209214035E-03
   0.250901416E-03   0.135889289E-02   0.977080548E-03   0.160277094E-03
   0.187156867E-03   0.100813736E-02   0.716934330E-03   0.119158096E-03
   0.138062038E-03   0.738248695E-03   0.516834785E-03   0.866256087E-04
   0.998292162E-04   0.532239384E-03   0.361847138E-03   0.602865875E-04
   0.709498490E-04   0.375554315E-03   0.244766765E-03   0.403341000E-04
   0.503440206E-04   0.264747738E-03   0.164086989E-03   0.263525308E-04
   0.343155589E-04   0.179957409E-03   0.101255006E-03   0.156635833E-04
