   0.987023339E-01   0.869563162E+00   0.704345540E-10   0.000000000E+00
   0.873853639E-01   0.769865453E+00   0.309847239E-01   0.183235461E-03
   0.623507947E-01   0.549209356E+00   0.442190990E-01   0.521930400E-03
   0.382003486E-01   0.335999101E+00   0.405837148E-01   0.713042857E-03
   0.214825198E-01   0.188221619E+00   0.302789193E-01   0.702018442E-03
   0.117117791E-01   0.101662956E+00   0.203502793E-01   0.580560940E-03
   0.646694610E-02   0.550848246E-01   0.130729750E-01   0.436016184E-03
   0.375259179E-02   0.309619680E-01   0.835207105E-02   0.314094272E-03
   0.235615927E-02   0.185792428E-01   0.546859950E-02   0.223885771E-03
   0.162271247E-02   0.121500762E-01   0.375675107E-02   0.164199126E-03
   0.121707830E-02   0.868190639E-02   0.274145883E-02   0.125099396E-03
   0.972250942E-03   0.668370491E-02   0.212497124E-02   0.102207050E-03
   0.806751137E-03   0.541265169E-02   0.172895042E-02   0.870721487E-04
   0.681789359E-03   0.450926134E-02   0.145184854E-02   0.780993796E-04
   0.578838342E-03   0.380077027E-02   0.123861083E-02   0.714042253E-04
   0.490454375E-03   0.321232760E-02   0.106329890E-02   0.650541260E-04
   0.412641937E-03   0.270303129E-02   0.909916125E-03   0.592476681E-04
   0.343933119E-03   0.225540693E-02   0.772245112E-03   0.533505809E-04
   0.283571251E-03   0.186398905E-02   0.648126996E-03   0.473601758E-04
   0.232118793E-03   0.153107464E-02   0.540526584E-03   0.414550268E-04
   0.187366095E-03   0.124031969E-02   0.442945195E-03   0.356040946E-04
   0.149887419E-03   0.993663096E-03   0.358372257E-03   0.301794680E-04
   0.118646305E-03   0.787507277E-03   0.286031369E-03   0.251340880E-04
   0.925460918E-04   0.616327976E-03   0.224319985E-03   0.203479995E-04
   0.714327834E-04   0.476618734E-03   0.173270178E-03   0.161246317E-04
   0.546708507E-04   0.364073610E-03   0.131737761E-03   0.126760142E-04
   0.410514476E-04   0.273863960E-03   0.977860473E-04   0.954250027E-05
   0.306335896E-04   0.204643889E-03   0.718842130E-04   0.714477801E-05
   0.224879477E-04   0.149398489E-03   0.510633326E-04   0.510941345E-05
   0.162946217E-04   0.108241620E-03   0.356418423E-04   0.358284001E-05
   0.117977033E-04   0.773417050E-04   0.244060539E-04   0.244353214E-05
   0.830377030E-05   0.542212983E-04   0.159409155E-04   0.156025726E-05
   0.585505768E-05   0.377592696E-04   0.102153081E-04   0.970536689E-06
   0.405641595E-05   0.259476219E-04   0.621167555E-05   0.572933288E-06
   0.283302597E-05   0.175889072E-04   0.359257615E-05   0.319158318E-06
   0.200768477E-05   0.117327218E-04   0.192251900E-05   0.164203215E-06
   0.141446048E-05   0.788546731E-05   0.906727450E-06   0.997890055E-07
   0.101607316E-05   0.538317363E-05   0.329814100E-06   0.901721791E-07
   0.764299557E-06   0.366521795E-05   0.700361014E-08   0.995205340E-07
   0.600890928E-06   0.265137373E-05  -0.133964804E-06   0.133849539E-06
   0.503803790E-06   0.200030490E-05  -0.217460567E-06   0.173473694E-06
   0.452416828E-06   0.154519637E-05  -0.242172831E-06   0.201319182E-06
   0.431134481E-06   0.124366898E-05  -0.259763823E-06   0.226160267E-06
   0.429433413E-06   0.104321884E-05  -0.273295683E-06   0.239089701E-06
   0.452848923E-06   0.938615869E-06  -0.282956137E-06   0.258037460E-06
   0.494032122E-06   0.862112188E-06  -0.323164613E-06   0.260399190E-06
   0.554770679E-06   0.815293959E-06  -0.361785283E-06   0.253485837E-06
   0.625314556E-06   0.790550700E-06  -0.349319066E-06   0.227366868E-06
   0.738928918E-06   0.828243174E-06  -0.348768566E-06   0.205670858E-06
   0.892156379E-06   0.920927164E-06  -0.318698682E-06   0.173189349E-06
   0.111695795E-05   0.104830895E-05  -0.300902968E-06   0.126225331E-06
   0.148335334E-05   0.135428775E-05  -0.330039029E-06   0.934601943E-07
   0.202643605E-05   0.178104449E-05  -0.413454927E-06   0.592239608E-07
   0.289437617E-05   0.259120634E-05  -0.688687237E-06   0.677743941E-07
   0.417465208E-05   0.382067765E-05  -0.121411426E-05   0.123872653E-06
   0.613738121E-05   0.582410667E-05  -0.226785323E-05   0.273913997E-06
   0.911488587E-05   0.873502177E-05  -0.405777428E-05   0.544769875E-06
   0.134836928E-04   0.130545195E-04  -0.694967412E-05   0.100189050E-05
   0.199140759E-04   0.193392534E-04  -0.115094490E-04   0.171574823E-05
   0.282847268E-04   0.276419742E-04  -0.174553097E-04   0.266485063E-05
   0.406995132E-04   0.399260425E-04  -0.268801850E-04   0.412115742E-05
   0.567215757E-04   0.556395571E-04  -0.387926448E-04   0.595959500E-05
   0.785503435E-04   0.772548810E-04  -0.554376347E-04   0.841582641E-05
   0.106830958E-03   0.104879058E-03  -0.765509685E-04   0.115464645E-04
   0.143412937E-03   0.140842050E-03  -0.103805854E-03   0.153760320E-04
   0.190785533E-03   0.187032856E-03  -0.138588584E-03   0.201955027E-04
   0.249234523E-03   0.244096474E-03  -0.180403280E-03   0.258110031E-04
   0.321919622E-03   0.314649660E-03  -0.230975929E-03   0.323537170E-04
   0.410361856E-03   0.400742661E-03  -0.290845259E-03   0.397721706E-04
   0.517361157E-03   0.504428055E-03  -0.360743958E-03   0.480668386E-04
   0.643249427E-03   0.626774214E-03  -0.439875759E-03   0.569993354E-04
   0.792288920E-03   0.771035557E-03  -0.529960846E-03   0.669288565E-04
   0.965754210E-03   0.939042715E-03  -0.630712777E-03   0.771221021E-04
   0.116492691E-02   0.113219244E-02  -0.741825846E-03   0.874622783E-04
   0.139148196E-02   0.135079189E-02  -0.862705463E-03   0.986344094E-04
   0.165087590E-02   0.160067086E-02  -0.997259282E-03   0.110085421E-03
   0.195065723E-02   0.188861892E-02  -0.115039188E-02   0.121760415E-03
   0.230912957E-02   0.223144284E-02  -0.133482052E-02   0.133801688E-03
   0.277236965E-02   0.267122826E-02  -0.157975871E-02   0.148721199E-03
   0.342812529E-02   0.328947254E-02  -0.193492416E-02   0.168756800E-03
   0.446118833E-02   0.425883988E-02  -0.249104504E-02   0.195678076E-03
   0.625122851E-02   0.593615556E-02  -0.340952072E-02   0.235270796E-03
   0.956773013E-02   0.904713944E-02  -0.496234698E-02   0.293420831E-03
   0.159331504E-01   0.150373252E-01  -0.757283485E-02   0.377346965E-03
   0.283040386E-01   0.267088804E-01  -0.118348636E-01   0.484805816E-03
   0.521148518E-01   0.492516831E-01  -0.183843281E-01   0.608366972E-03
   0.963439122E-01   0.912377983E-01  -0.273131728E-01   0.705638784E-03
   0.171937793E+00   0.163148656E+00  -0.365930162E-01   0.696248317E-03
   0.281327307E+00   0.267387211E+00  -0.399068333E-01   0.500586757E-03
   0.394864619E+00   0.375692666E+00  -0.279946867E-01   0.174481291E-03
   0.446264297E+00   0.424752414E+00  -0.710961672E-07   0.000000000E+00
