   0.634428144E+00   0.274952435E+01  -0.349452162E-09   0.000000000E+00
   0.595367789E+00   0.258217812E+01   0.156787515E+00   0.106336840E-02
   0.496130258E+00   0.215670228E+01   0.259694278E+00   0.351428543E-02
   0.374775440E+00   0.163563311E+01   0.291118860E+00   0.588583015E-02
   0.263821453E+00   0.115813160E+01   0.268942714E+00   0.720434589E-02
   0.177755982E+00   0.786758065E+00   0.221640229E+00   0.737076998E-02
   0.117447190E+00   0.525579214E+00   0.170773193E+00   0.676201936E-02
   0.774839669E-01   0.351693988E+00   0.126735672E+00   0.581053784E-02
   0.519306809E-01   0.239813074E+00   0.928183496E-01   0.482115662E-02
   0.357468985E-01   0.168460295E+00   0.682064444E-01   0.397990178E-02
   0.254621636E-01   0.122611344E+00   0.508997329E-01   0.327957026E-02
   0.188302789E-01   0.926752090E-01   0.389274918E-01   0.274830102E-02
   0.144191161E-01   0.724556744E-01   0.305787902E-01   0.235869293E-02
   0.113866935E-01   0.582904890E-01   0.246796347E-01   0.206870586E-02
   0.920545869E-02   0.478877053E-01   0.203666501E-01   0.184437295E-02
   0.756868673E-02   0.399078354E-01   0.170914084E-01   0.167054450E-02
   0.629559578E-02   0.335657485E-01   0.145191327E-01   0.151652272E-02
   0.526442472E-02   0.283295345E-01   0.123908669E-01   0.137218332E-02
   0.441462873E-02   0.239421632E-01   0.106037511E-01   0.123866042E-02
   0.369904330E-02   0.201992672E-01   0.905701611E-02   0.110588188E-02
   0.309527176E-02   0.169861838E-01   0.771327503E-02   0.991591485E-03
   0.257599936E-02   0.142064830E-01   0.651869271E-02   0.873586861E-03
   0.213918765E-02   0.118448660E-01   0.549522415E-02   0.758685870E-03
   0.175961712E-02   0.977851264E-02   0.456548575E-02   0.652803574E-03
   0.144201959E-02   0.804155041E-02   0.377775845E-02   0.550449477E-03
   0.117327995E-02   0.655757543E-02   0.309116743E-02   0.463057280E-03
   0.949146051E-03   0.531459693E-02   0.250933855E-02   0.380405923E-03
   0.761036004E-03   0.426604692E-02   0.200885092E-02   0.309457013E-03
   0.606340647E-03   0.340105989E-02   0.159287476E-02   0.245933625E-03
   0.480287650E-03   0.269110734E-02   0.125032151E-02   0.193899890E-03
