   0.283833453E-02   0.291234963E-01   0.000000000E+00   0.000000000E+00
   0.274655176E-02   0.281018969E-01   0.857269159E-03   0.279347705E-05
   0.249405717E-02   0.253368597E-01   0.154762971E-02   0.980927871E-05
   0.214773254E-02   0.215011574E-01   0.197405810E-02   0.175585683E-04
   0.177554064E-02   0.173878893E-01   0.213310169E-02   0.231826489E-04
   0.143110147E-02   0.135828219E-01   0.208654534E-02   0.252035043E-04
   0.114354782E-02   0.104054306E-01   0.191830005E-02   0.239979145E-04
   0.918945065E-03   0.793188624E-02   0.170099828E-02   0.206671157E-04
   0.749126018E-03   0.608788757E-02   0.148099125E-02   0.168117858E-04
   0.622093969E-03   0.474494556E-02   0.128157355E-02   0.136721337E-04
   0.526144868E-03   0.376893883E-02   0.110963709E-02   0.112349908E-04
   0.451383967E-03   0.305094640E-02   0.963453902E-03   0.101308697E-04
   0.391373091E-03   0.251200842E-02   0.840231369E-03   0.931384784E-05
   0.340746570E-03   0.209138542E-02   0.732762215E-03   0.950449521E-05
   0.297199178E-03   0.175498205E-02   0.639017613E-03   0.974223894E-05
   0.258764630E-03   0.147838984E-02   0.555489212E-03   0.977986656E-05
   0.224213203E-03   0.124319445E-02   0.479373935E-03   0.963336970E-05
   0.193509055E-03   0.104573171E-02   0.411560322E-03   0.963851198E-05
   0.165910562E-03   0.874803809E-03   0.349994662E-03   0.915763030E-05
   0.141333629E-03   0.727310020E-03   0.294674304E-03   0.852059475E-05
   0.119615186E-03   0.601054984E-03   0.245608331E-03   0.776324396E-05
   0.100530822E-03   0.493976055E-03   0.202649244E-03   0.682608015E-05
   0.837991101E-04   0.401927187E-03   0.164774814E-03   0.572453018E-05
   0.694630580E-04   0.325407746E-03   0.132684378E-03   0.474182161E-05
   0.572512763E-04   0.260884553E-03   0.105391293E-03   0.391246067E-05
   0.468137478E-04   0.207256278E-03   0.823248556E-04   0.302020726E-05
   0.380562960E-04   0.163522942E-03   0.633183081E-04   0.219792537E-05
   0.307980445E-04   0.128072366E-03   0.479573027E-04   0.158020077E-05
   0.248573924E-04   0.994769507E-04   0.356354612E-04   0.102215915E-05
   0.199732422E-04   0.770792903E-04   0.259423286E-04   0.599463419E-06
   0.161029475E-04   0.592137330E-04   0.185043227E-04   0.300758643E-06
   0.129171476E-04   0.453522298E-04   0.126969180E-04   0.961876552E-07
   0.104306937E-04   0.345653498E-04   0.835317678E-05  -0.481438001E-07
   0.848051059E-05   0.263305774E-04   0.516262935E-05  -0.121908698E-06
   0.697649648E-05   0.202074953E-04   0.298133637E-05  -0.122909171E-06
   0.585085627E-05   0.158127077E-04   0.158214652E-05  -0.788289611E-07
   0.498817917E-05   0.124384169E-04   0.552089375E-06  -0.218847926E-07
   0.433419154E-05   0.984266171E-05  -0.143047274E-06   0.415545500E-07
   0.386966349E-05   0.801791521E-05  -0.509808899E-06   0.118053336E-06
   0.354762847E-05   0.673421073E-05  -0.762549291E-06   0.203305703E-06
   0.332986360E-05   0.572424233E-05  -0.897849361E-06   0.271237582E-06
   0.319487935E-05   0.495446466E-05  -0.965581080E-06   0.330395551E-06
   0.310695827E-05   0.434950289E-05  -0.955173959E-06   0.367792069E-06
   0.309970642E-05   0.392935908E-05  -0.935688490E-06   0.394167699E-06
   0.311247754E-05   0.356206897E-05  -0.892490903E-06   0.398767526E-06
   0.317984404E-05   0.326789609E-05  -0.850816321E-06   0.386356760E-06
   0.328806436E-05   0.307102937E-05  -0.779551840E-06   0.357360193E-06
   0.344612045E-05   0.298591704E-05  -0.677197477E-06   0.317559881E-06
   0.365098094E-05   0.296848862E-05  -0.570329121E-06   0.264869527E-06
   0.392779066E-05   0.302056151E-05  -0.470146546E-06   0.202869160E-06
   0.429585907E-05   0.324749590E-05  -0.365282148E-06   0.143950771E-06
   0.478120910E-05   0.353653377E-05  -0.316352242E-06   0.837047551E-07
   0.545325338E-05   0.407662401E-05  -0.342869754E-06   0.499557338E-07
   0.633629497E-05   0.492331856E-05  -0.471602959E-06   0.507262925E-07
   0.754438452E-05   0.613440398E-05  -0.822478341E-06   0.103198253E-06
   0.927702786E-05   0.790392096E-05  -0.158615126E-05   0.248769766E-06
   0.115260427E-04   0.101832529E-04  -0.271397471E-05   0.489277113E-06
   0.146626262E-04   0.135412329E-04  -0.460386082E-05   0.887888689E-06
   0.189049642E-04   0.179868002E-04  -0.740448149E-05   0.148770630E-05
   0.243916402E-04   0.238538469E-04  -0.112253665E-04   0.227827127E-05
   0.316147125E-04   0.313610981E-04  -0.164444791E-04   0.337597862E-05
   0.408410742E-04   0.413395501E-04  -0.234000945E-04   0.474216040E-05
   0.522784285E-04   0.532678241E-04  -0.319112551E-04   0.649173853E-05
   0.674922412E-04   0.691575406E-04  -0.435720904E-04   0.871536486E-05
   0.853627862E-04   0.879356448E-04  -0.570147422E-04   0.112894922E-04
