   0.788536215E+01   0.874532127E+01   0.000000000E+00   0.000000000E+00
   0.778503895E+01   0.864089775E+01   0.406509101E+00   0.270157866E-02
   0.749068213E+01   0.833311749E+01   0.779615343E+00   0.103327315E-01
   0.703049040E+01   0.785055256E+01   0.109121585E+01   0.215907451E-01
   0.645722103E+01   0.724794149E+01   0.132534873E+01   0.347477570E-01
   0.581037998E+01   0.656525803E+01   0.147448969E+01   0.479610935E-01
   0.514078808E+01   0.585541058E+01   0.154399347E+01   0.597935058E-01
   0.448717976E+01   0.515801620E+01   0.154587150E+01   0.691788942E-01
   0.387645984E+01   0.450148630E+01   0.149545884E+01   0.755972043E-01
   0.332354689E+01   0.390255499E+01   0.140800226E+01   0.791487247E-01
   0.283640528E+01   0.337040234E+01   0.129805195E+01   0.802840665E-01
   0.242049909E+01   0.291086793E+01   0.117969441E+01   0.789824277E-01
   0.206769109E+01   0.251772785E+01   0.105981719E+01   0.767170340E-01
   0.177195108E+01   0.218397379E+01   0.944259167E+00   0.732003152E-01
   0.152721167E+01   0.190462470E+01   0.837552726E+00   0.693219528E-01
   0.132531452E+01   0.167109597E+01   0.741185009E+00   0.650746822E-01
   0.115886402E+01   0.147636616E+01   0.655519366E+00   0.613981299E-01
   0.102168429E+01   0.131357718E+01   0.580373406E+00   0.577499233E-01
   0.908614516E+00   0.117755067E+01   0.515165389E+00   0.543465354E-01
   0.814860165E+00   0.106335282E+01   0.458789229E+00   0.517305695E-01
   0.736527324E+00   0.966521859E+00   0.409899175E+00   0.491571166E-01
   0.670475006E+00   0.883805335E+00   0.367460340E+00   0.472298227E-01
   0.614521623E+00   0.812812328E+00   0.330645144E+00   0.455290005E-01
   0.566553712E+00   0.751154244E+00   0.298440218E+00   0.440247692E-01
   0.524958193E+00   0.697033942E+00   0.270042807E+00   0.427159555E-01
   0.488851845E+00   0.649469614E+00   0.244990692E+00   0.416660905E-01
   0.456918001E+00   0.607007027E+00   0.222656578E+00   0.408935770E-01
   0.428726435E+00   0.569169343E+00   0.202744722E+00   0.400690883E-01
   0.403468072E+00   0.534919858E+00   0.184736475E+00   0.393653288E-01
   0.380699605E+00   0.503841758E+00   0.168386757E+00   0.387511067E-01
   0.360156566E+00   0.475649387E+00   0.153552994E+00   0.381071493E-01
   0.341406912E+00   0.449821681E+00   0.139930606E+00   0.374952368E-01
   0.324223846E+00   0.426094919E+00   0.127366781E+00   0.369052514E-01
   0.308518410E+00   0.404400349E+00   0.115902215E+00   0.362611823E-01
   0.294149607E+00   0.384557158E+00   0.105483107E+00   0.356931500E-01
   0.280817300E+00   0.366217822E+00   0.956590921E-01   0.350978971E-01
   0.268508106E+00   0.349404305E+00   0.865972191E-01   0.344656892E-01
   0.257169783E+00   0.334092021E+00   0.783141628E-01   0.338713564E-01
   0.246765673E+00   0.320160598E+00   0.707793608E-01   0.333569869E-01
   0.237028614E+00   0.307327837E+00   0.635165721E-01   0.328065678E-01
   0.228089809E+00   0.295823097E+00   0.569916666E-01   0.321884193E-01
   0.219824657E+00   0.285476863E+00   0.508603640E-01   0.316117555E-01
   0.212232322E+00   0.276193649E+00   0.452151299E-01   0.311058164E-01
   0.205189243E+00   0.267950028E+00   0.398480520E-01   0.304915700E-01
   0.198760077E+00   0.260818243E+00   0.349258520E-01   0.299965274E-01
   0.192835003E+00   0.254615873E+00   0.301980544E-01   0.294338092E-01
   0.187442541E+00   0.249438226E+00   0.257929824E-01   0.289288331E-01
   0.182473511E+00   0.245189086E+00   0.215620790E-01   0.282823425E-01
   0.178027242E+00   0.241902679E+00   0.175956693E-01   0.277658291E-01
   0.173988804E+00   0.239528358E+00   0.137118325E-01   0.271508321E-01
   0.170392320E+00   0.238078684E+00   0.998558383E-02   0.265857726E-01
