   0.105935020E+02   0.673883362E+02   0.000000000E+00   0.000000000E+00
   0.696416235E+01   0.443183250E+02   0.193095458E+01   0.126219960E-01
   0.271772957E+01   0.173150101E+02   0.151938856E+01   0.199686289E-01
   0.942797244E+00   0.601764536E+01   0.802156091E+00   0.159734506E-01
   0.337428242E+00   0.215862417E+01   0.391177148E+00   0.105635850E-01
   0.127946079E+00   0.819852173E+00   0.190690130E+00   0.659033842E-02
   0.514100343E-01   0.329166204E+00   0.946996287E-01   0.406169891E-02
   0.221046004E-01   0.140562758E+00   0.482279062E-01   0.252659805E-02
   0.105621610E-01   0.659541711E-01   0.254536346E-01   0.160625740E-02
   0.597798591E-02   0.362776294E-01   0.142697860E-01   0.107039697E-02
   0.415045908E-02   0.245274846E-01   0.878424570E-02   0.760183146E-03
   0.340185454E-02   0.198681951E-01   0.611696299E-02   0.578478794E-03
   0.304613635E-02   0.178344268E-01   0.481446087E-02   0.475446810E-03
   0.281018089E-02   0.166153889E-01   0.415235292E-02   0.413232308E-03
   0.259236339E-02   0.155185722E-01   0.376308849E-02   0.373513700E-03
   0.236376002E-02   0.143324370E-01   0.347207324E-02   0.345411885E-03
   0.212063454E-02   0.130179059E-01   0.319869909E-02   0.320131541E-03
   0.187610590E-02   0.116571197E-01   0.292824232E-02   0.295950682E-03
   0.163054827E-02   0.102501446E-01   0.263398117E-02   0.269905780E-03
   0.139851321E-02   0.888463203E-02   0.233542942E-02   0.243696661E-03
   0.118492870E-02   0.760865211E-02   0.204336992E-02   0.217308800E-03
   0.992292305E-03   0.643056631E-02   0.176005706E-02   0.190997060E-03
   0.818714674E-03   0.535545684E-02   0.148627639E-02   0.164453886E-03
   0.672594993E-03   0.443428569E-02   0.124908681E-02   0.140846503E-03
   0.545527437E-03   0.362823089E-02   0.103269774E-02   0.118353244E-03
   0.436539587E-03   0.292607117E-02   0.836347928E-03   0.972012349E-04
   0.347225578E-03   0.234558783E-02   0.672758324E-03   0.790725244E-04
   0.273184065E-03   0.185768690E-02   0.532031350E-03   0.628904163E-04
   0.213674444E-03   0.145902124E-02   0.416211726E-03   0.494610613E-04
   0.165157631E-03   0.112813804E-02   0.317982602E-03   0.378181867E-04
   0.127681982E-03   0.870339514E-03   0.242941474E-03   0.286155446E-04
   0.977110685E-04   0.661942293E-03   0.181417287E-03   0.210597391E-04
   0.739999596E-04   0.497637840E-03   0.132862449E-03   0.149319194E-04
   0.557949825E-04   0.371712318E-03   0.962537451E-04   0.103544435E-04
   0.418768395E-04   0.273841113E-03   0.681023012E-04   0.681008260E-05
   0.313236342E-04   0.198013207E-03   0.464639197E-04   0.415786690E-05
   0.237134409E-04   0.143457015E-03   0.319165811E-04   0.237482891E-05
   0.179654508E-04   0.102911610E-03   0.213611238E-04   0.118014873E-05
   0.139214744E-04   0.726373983E-04   0.138836731E-04   0.328314229E-06
   0.108270197E-04   0.508919729E-04   0.871305838E-05  -0.172101707E-06
   0.863611604E-05   0.343763677E-04   0.484204202E-05  -0.504027128E-06
   0.728407122E-05   0.242481019E-04   0.303346019E-05  -0.598245265E-06
   0.635932975E-05   0.163882596E-04   0.151752840E-05  -0.656437066E-06
   0.597810822E-05   0.112372309E-04   0.665659115E-06  -0.679009929E-06
   0.601558759E-05   0.817595173E-05   0.237349539E-06  -0.677623575E-06
   0.632024876E-05   0.624355880E-05  -0.224186294E-06  -0.657796988E-06
   0.706576384E-05   0.577642732E-05  -0.432093373E-06  -0.647264642E-06
   0.828799966E-05   0.629172519E-05  -0.816564636E-06  -0.627441977E-06
   0.103146285E-04   0.810290931E-05  -0.153616509E-05  -0.583839665E-06
   0.134282272E-04   0.114721506E-04  -0.283747295E-05  -0.470546638E-06
   0.177624352E-04   0.165605034E-04  -0.481730694E-05  -0.258089983E-06
   0.239503770E-04   0.239804485E-04  -0.790567447E-05   0.981049837E-07
   0.325528272E-04   0.345435365E-04  -0.126100613E-04   0.713461247E-06
   0.445799269E-04   0.493800144E-04  -0.196912551E-04   0.165964627E-05
   0.614666424E-04   0.701771060E-04  -0.302876670E-04   0.318543084E-05
   0.837388870E-04   0.978295284E-04  -0.446723388E-04   0.525597443E-05
   0.112448353E-03   0.133386900E-03  -0.631393923E-04   0.790071772E-05
   0.151678571E-03   0.182064046E-03  -0.896790152E-04   0.116942401E-04
   0.203778181E-03   0.246544194E-03  -0.125679973E-03   0.168342231E-04
   0.268846808E-03   0.325559755E-03  -0.168810104E-03   0.230529386E-04
   0.352144591E-03   0.428418338E-03  -0.225580618E-03   0.305865942E-04
   0.458226190E-03   0.556711340E-03  -0.296052662E-03   0.402595360E-04
   0.590604963E-03   0.717676245E-03  -0.383855368E-03   0.518394700E-04
   0.751524931E-03   0.914154574E-03  -0.488780264E-03   0.648178830E-04
   0.949535170E-03   0.115314452E-02  -0.614491350E-03   0.800200578E-04
   0.118737330E-02   0.143952214E-02  -0.761520118E-03   0.968466993E-04
   0.146384665E-02   0.177217240E-02  -0.924983353E-03   0.114561641E-03
   0.179206219E-02   0.216560368E-02  -0.111384888E-02   0.134031827E-03
   0.216870825E-02   0.261493283E-02  -0.132062181E-02   0.153779038E-03
   0.259349984E-02   0.311654760E-02  -0.154014979E-02   0.173647815E-03
   0.307423365E-02   0.368590048E-02  -0.178081845E-02   0.192715932E-03
   0.359486253E-02   0.429646717E-02  -0.202391576E-02   0.209787220E-03
   0.414513238E-02   0.493641896E-02  -0.226341141E-02   0.224267540E-03
   0.471731881E-02   0.559585495E-02  -0.249974872E-02   0.234548177E-03
   0.528583676E-02   0.624030782E-02  -0.272336532E-02   0.241764530E-03
   0.583318947E-02   0.684486609E-02  -0.294217560E-02   0.244924973E-03
   0.635036407E-02   0.739294570E-02  -0.318234856E-02   0.247177581E-03
   0.685454765E-02   0.789878797E-02  -0.350737805E-02   0.255104824E-03
   0.744106621E-02   0.846824236E-02  -0.405600481E-02   0.273766665E-03
   0.839729980E-02   0.943306554E-02  -0.511240866E-02   0.323292275E-03
   0.104606394E-01   0.116701070E-01  -0.724210497E-02   0.428793486E-03
   0.154056456E-01   0.173149090E-01  -0.115372175E-01   0.628297450E-03
   0.275301617E-01   0.315813348E-01  -0.201984309E-01   0.100107712E-02
   0.573692471E-01   0.673295781E-01  -0.376216136E-01   0.165766000E-02
   0.131917760E+00   0.157653511E+00  -0.729222447E-01   0.277912198E-02
   0.324489117E+00   0.392758608E+00  -0.145515367E+00   0.465384824E-02
   0.847768307E+00   0.103496718E+01  -0.296752781E+00   0.762877380E-02
   0.235675216E+01   0.289356899E+01  -0.607339323E+00   0.117422426E-01
   0.679833508E+01   0.837738228E+01  -0.115372181E+01   0.149005819E-01
   0.175353699E+02   0.216526127E+02  -0.147781229E+01   0.955232605E-02
   0.268112621E+02   0.331283913E+02  -0.528227201E-05   0.000000000E+00
