   0.295837112E-01   0.213146642E+00   0.000000000E+00   0.000000000E+00
   0.288123917E-01   0.207956716E+00   0.153103452E-01   0.102004691E-03
   0.267342422E-01   0.193675205E+00   0.281949658E-01   0.375012547E-03
   0.237356368E-01   0.172937289E+00   0.370824635E-01   0.738673378E-03
   0.203233082E-01   0.149105117E+00   0.416197367E-01   0.110533251E-02
   0.169217084E-01   0.125028908E+00   0.424021594E-01   0.141131575E-02
   0.138611905E-01   0.102979347E+00   0.406307466E-01   0.162653497E-02
   0.112430248E-01   0.836973265E-01   0.373297930E-01   0.174278789E-02
   0.910115708E-02   0.675966218E-01   0.334070101E-01   0.179490377E-02
   0.739681581E-02   0.544944704E-01   0.294373892E-01   0.178515306E-02
   0.604861835E-02   0.439429060E-01   0.256830174E-01   0.173387001E-02
   0.498120347E-02   0.354648791E-01   0.222783983E-01   0.166614400E-02
   0.412801327E-02   0.286634322E-01   0.192323253E-01   0.156799052E-02
   0.343816262E-02   0.231912192E-01   0.165395010E-01   0.146282790E-02
   0.287020998E-02   0.187559444E-01   0.141527131E-01   0.135719334E-02
   0.239461497E-02   0.151563389E-01   0.120345978E-01   0.123635109E-02
   0.199595699E-02   0.122221336E-01   0.101758912E-01   0.111063709E-02
   0.165464450E-02   0.981261395E-02   0.852554757E-02   0.986351282E-03
   0.136760902E-02   0.785395689E-02   0.710240752E-02   0.863753143E-03
   0.111647567E-02   0.622938713E-02   0.582880573E-02   0.747982995E-03
   0.906603003E-03   0.492010964E-02   0.475123897E-02   0.633458665E-03
   0.727205770E-03   0.384040596E-02   0.381485885E-02   0.534107967E-03
   0.575486745E-03   0.296883425E-02   0.301824952E-02   0.437226117E-03
   0.449580839E-03   0.227000494E-02   0.235491525E-02   0.352833682E-03
   0.344530970E-03   0.170300691E-02   0.179395406E-02   0.277026527E-03
   0.260598812E-03   0.126244617E-02   0.134768093E-02   0.215022519E-03
   0.193122498E-03   0.917115191E-03   0.987639185E-03   0.161722433E-03
   0.140616889E-03   0.654067844E-03   0.708145613E-03   0.118890603E-03
   0.997514726E-04   0.454934576E-03   0.491336395E-03   0.837606494E-04
   0.679900768E-04   0.303751236E-03   0.322984997E-03   0.559327855E-04
   0.460147930E-04   0.200430499E-03   0.208971862E-03   0.363486542E-04
   0.300840584E-04   0.128045634E-03   0.128128289E-03   0.223601710E-04
   0.187294718E-04   0.776278539E-04   0.715489805E-04   0.125074257E-04
   0.113977112E-04   0.458149552E-04   0.367860121E-04   0.650403854E-05
   0.653881125E-05   0.265154540E-04   0.148484323E-04   0.291981746E-05
   0.353292444E-05   0.153689707E-04   0.278023504E-05   0.127429382E-05
   0.216497870E-05   0.107781098E-04  -0.131229012E-05   0.132975811E-05
   0.131573358E-05   0.906126570E-05  -0.303408729E-05   0.185866918E-05
   0.110939982E-05   0.907865069E-05  -0.219350045E-05   0.292489244E-05
   0.120340201E-05   0.100032248E-04  -0.136923654E-05   0.428943758E-05
   0.145236754E-05   0.117030295E-04   0.207880845E-06   0.567438974E-05
   0.152548716E-05   0.123124446E-04   0.951234426E-06   0.655151325E-05
   0.173474905E-05   0.129938544E-04   0.118654896E-05   0.741244776E-05
   0.185931094E-05   0.134240381E-04   0.141835278E-05   0.797591838E-05
   0.231568424E-05   0.140270477E-04   0.268834782E-06   0.876466493E-05
   0.241636644E-05   0.135554910E-04  -0.944877058E-06   0.878868195E-05
   0.259462809E-05   0.134489846E-04  -0.135744551E-05   0.881564938E-05
   0.246967215E-05   0.123329301E-04  -0.220906736E-05   0.821872527E-05
   0.239347037E-05   0.111890186E-04  -0.279733445E-05   0.744990439E-05
   0.254252268E-05   0.106514208E-04  -0.261087234E-05   0.687184365E-05
   0.218013770E-05   0.900308805E-05  -0.161804087E-05   0.555762381E-05
   0.186986188E-05   0.723034600E-05  -0.475592373E-06   0.404102229E-05
   0.187345063E-05   0.627035251E-05   0.805836066E-06   0.290551452E-05
   0.221064420E-05   0.534130595E-05   0.929387568E-06   0.162407548E-05
   0.329469003E-05   0.598028873E-05  -0.245180587E-06   0.101516434E-05
   0.596879408E-05   0.868929874E-05  -0.672035139E-05   0.125500651E-05
   0.103169996E-04   0.143180059E-04  -0.177225975E-04   0.249778350E-05
   0.190569099E-04   0.259925982E-04  -0.429324791E-04   0.621682148E-05
   0.319527426E-04   0.448934807E-04  -0.808424520E-04   0.121461553E-04
   0.506911529E-04   0.718180818E-04  -0.134702743E-03   0.206844707E-04
   0.792900173E-04   0.114380106E-03  -0.219398760E-03   0.345543594E-04
   0.117930584E-03   0.172152315E-03  -0.331134041E-03   0.519210298E-04
   0.170120475E-03   0.250598998E-03  -0.479891343E-03   0.747347294E-04
   0.241417729E-03   0.358103862E-03  -0.680528930E-03   0.104702427E-03
   0.333752541E-03   0.499202055E-03  -0.935853284E-03   0.141530705E-03
   0.447857514E-03   0.676032272E-03  -0.124078302E-02   0.181634648E-03
   0.597102568E-03   0.907426467E-03  -0.163201999E-02   0.232697246E-03
   0.777608424E-03   0.119215366E-02  -0.208784430E-02   0.291388191E-03
   0.994274160E-03   0.154064642E-02  -0.261277240E-02   0.351851340E-03
   0.125907559E-02   0.197508908E-02  -0.323387957E-02   0.417275034E-03
   0.157218589E-02   0.250142789E-02  -0.393362623E-02   0.489672064E-03
   0.194361468E-02   0.314565189E-02  -0.472746138E-02   0.556334096E-03
   0.237645837E-02   0.391823286E-02  -0.559860095E-02   0.628980692E-03
   0.288771908E-02   0.486043468E-02  -0.657574600E-02   0.701213430E-03
   0.348847988E-02   0.600231253E-02  -0.765864691E-02   0.776668719E-03
   0.419636210E-02   0.739710312E-02  -0.885430072E-02   0.840388879E-03
   0.502868230E-02   0.909541175E-02  -0.101558585E-01   0.901551859E-03
   0.602031499E-02   0.111791752E-01  -0.115901530E-01   0.955095980E-03
   0.721584819E-02   0.137472013E-01  -0.132026644E-01   0.101228349E-02
   0.867149513E-02   0.169447307E-01  -0.149907088E-01   0.105194724E-02
   0.104496051E-01   0.209182128E-01  -0.169667173E-01   0.109145069E-02
   0.126394546E-01   0.258674156E-01  -0.191251300E-01   0.110266195E-02
   0.153234340E-01   0.320002921E-01  -0.213775542E-01   0.109878380E-02
   0.185728017E-01   0.394916870E-01  -0.235429592E-01   0.105803180E-02
   0.224252697E-01   0.484713428E-01  -0.253110994E-01   0.982342754E-03
   0.268026274E-01   0.587406345E-01  -0.261356831E-01   0.839879154E-03
   0.315129198E-01   0.699251741E-01  -0.254128017E-01   0.657953089E-03
