   0.373404682E+00   0.366044497E+01   0.000000000E+00   0.000000000E+00
   0.259346277E+00   0.253672576E+01   0.205972195E+00   0.119726581E-02
   0.109631680E+00   0.106498969E+01   0.173270136E+00   0.201322581E-02
   0.394974984E-01   0.378994077E+00   0.926792622E-01   0.161504652E-02
   0.142993368E-01   0.134783238E+00   0.438230522E-01   0.102021964E-02
   0.555617455E-02   0.513218194E-01   0.204067007E-01   0.597350358E-03
   0.242097513E-02   0.220890492E-01   0.984512176E-02   0.349752954E-03
   0.123651931E-02   0.114125833E-01   0.516002579E-02   0.217932262E-03
   0.752289779E-03   0.721451920E-02   0.306895585E-02   0.150013802E-03
   0.526874734E-03   0.530861830E-02   0.210052775E-02   0.116376090E-03
   0.400794088E-03   0.422113482E-02   0.160726288E-02   0.981306948E-04
   0.315303128E-03   0.343745318E-02   0.130759703E-02   0.864455869E-04
   0.249653589E-03   0.279184454E-02   0.108775927E-02   0.772188141E-04
   0.195751447E-03   0.223049638E-02   0.900535670E-03   0.682026657E-04
   0.151126398E-03   0.174726848E-02   0.734141096E-03   0.589658630E-04
   0.114791241E-03   0.134163001E-02   0.587292248E-03   0.498564841E-04
   0.852458761E-04   0.100584864E-02   0.457269169E-03   0.407727202E-04
   0.619799685E-04   0.736844377E-03   0.346603396E-03   0.324893263E-04
   0.442636301E-04   0.529704674E-03   0.257295120E-03   0.251789606E-04
   0.306561778E-04   0.370079448E-03   0.184127101E-03   0.187408532E-04
   0.207755384E-04   0.252389698E-03   0.128076397E-03   0.135749251E-04
   0.136494773E-04   0.167292543E-03   0.858913991E-04   0.945099782E-05
   0.862184061E-05   0.107031170E-03   0.549719844E-04   0.623468941E-05
   0.530997477E-05   0.666901324E-04   0.340439110E-04   0.398888233E-05
   0.310680548E-05   0.398356751E-04   0.198491634E-04   0.238245661E-05
   0.172855255E-05   0.228166355E-04   0.108618087E-04   0.132911180E-05
   0.899630550E-06   0.123587679E-04   0.540919973E-05   0.670436123E-06
   0.458067831E-06   0.641204861E-05   0.249319783E-05   0.306525521E-06
   0.213595953E-06   0.304079640E-05   0.920386810E-06   0.106605704E-06
   0.113430922E-06   0.145750505E-05   0.342209944E-06   0.290581692E-07
   0.739739363E-07   0.709435653E-06   0.150507574E-06   0.305405012E-08
   0.591653802E-07   0.422264861E-06   0.155931161E-06   0.806782285E-08
   0.546482042E-07   0.319938010E-06   0.193314364E-06   0.131614657E-07
   0.587478652E-07   0.309251988E-06   0.253135568E-06   0.227750228E-07
   0.517479393E-07   0.284901944E-06   0.265271524E-06   0.289236102E-07
   0.459371172E-07   0.246046625E-06   0.232708558E-06   0.236477540E-07
   0.347301778E-07   0.195535122E-06   0.192827031E-06   0.215052793E-07
   0.316764357E-07   0.176839180E-06   0.169470368E-06   0.184679116E-07
   0.207725250E-07   0.114385415E-06   0.113901493E-06   0.116275256E-07
   0.152948481E-07   0.749388533E-07   0.704325487E-07   0.567280889E-08
   0.108694502E-07   0.457209737E-07   0.333668346E-07   0.306582426E-08
   0.817596124E-08   0.368865187E-07   0.245725982E-07   0.332445227E-08
   0.332711592E-08   0.142251189E-07   0.124115775E-07   0.797131305E-09
   0.151003088E-08   0.650688925E-08   0.494500219E-08   0.525558097E-09
   0.132088840E-09   0.174721260E-08   0.108514553E-08   0.564538805E-09
   0.391997934E-09   0.116325460E-08  -0.152028934E-08   0.671229405E-09
   0.160651614E-08   0.208388706E-08  -0.483503459E-08   0.114574950E-08
   0.391225363E-08   0.443519266E-08  -0.981854953E-08   0.147610824E-08
   0.142590340E-07   0.148925059E-07  -0.361110857E-07   0.513197884E-08
   0.243870630E-07   0.251750265E-07  -0.582634492E-07   0.708370251E-08
   0.381779479E-07   0.365576192E-07  -0.933509341E-07   0.121995010E-07
   0.609590529E-07   0.553713271E-07  -0.147083227E-06   0.193561025E-07
   0.790461101E-07   0.736855981E-07  -0.191166407E-06   0.253367780E-07
   0.123748194E-06   0.116247271E-06  -0.303285162E-06   0.430367955E-07
   0.165737475E-06   0.156262942E-06  -0.402392260E-06   0.570737555E-07
   0.190309763E-06   0.177644552E-06  -0.449641703E-06   0.645145732E-07
   0.208010761E-06   0.194745752E-06  -0.468083783E-06   0.679975685E-07
   0.209630258E-06   0.194049321E-06  -0.416991583E-06   0.649760139E-07
   0.228016319E-06   0.209125687E-06  -0.357868259E-06   0.563733806E-07
   0.265212265E-06   0.241880230E-06  -0.232869539E-06   0.421781863E-07
   0.421098690E-06   0.374369876E-06  -0.202541216E-06   0.361203512E-07
   0.836958634E-06   0.732365606E-06  -0.447272356E-06   0.651661765E-07
   0.183428608E-05   0.159266085E-05  -0.143660577E-05   0.184406233E-06
   0.382183543E-05   0.328011447E-05  -0.367970551E-05   0.447317774E-06
   0.767866186E-05   0.654755058E-05  -0.844479564E-05   0.996643166E-06
   0.143421312E-04   0.121326630E-04  -0.167780399E-04   0.192096604E-05
   0.251478177E-04   0.211373663E-04  -0.301571599E-04   0.334659376E-05
   0.421090554E-04   0.351246381E-04  -0.506101314E-04   0.543783244E-05
   0.682407626E-04   0.565225710E-04  -0.813036386E-04   0.844446458E-05
   0.105926287E-03   0.871616576E-04  -0.123337595E-03   0.123217105E-04
   0.159287374E-03   0.130290238E-03  -0.179717725E-03   0.171535394E-04
   0.232807084E-03   0.189302431E-03  -0.252601167E-03   0.230889618E-04
   0.331992313E-03   0.268535514E-03  -0.344529311E-03   0.299583044E-04
   0.461093266E-03   0.371242088E-03  -0.454912166E-03   0.375718882E-04
   0.625578803E-03   0.501879433E-03  -0.584350491E-03   0.454837973E-04
