   0.337071836E+00   0.105172539E+01   0.429345087E-09   0.000000000E+00
   0.332208663E+00   0.103810275E+01   0.594997704E-01   0.396884046E-03
   0.318088233E+00   0.998720884E+00   0.113444909E+00   0.150923303E-02
   0.296591967E+00   0.938566566E+00   0.157545850E+00   0.313583249E-02
   0.270050317E+00   0.863532305E+00   0.189366668E+00   0.498978281E-02
   0.240522295E+00   0.779527426E+00   0.208208829E+00   0.685270457E-02
   0.210799575E+00   0.693564594E+00   0.215669498E+00   0.845376775E-02
   0.182355493E+00   0.610163629E+00   0.213907763E+00   0.976210460E-02
   0.156103939E+00   0.531544924E+00   0.205190331E+00   0.106507931E-01
   0.133146197E+00   0.461210549E+00   0.192634910E+00   0.111008510E-01
   0.113108173E+00   0.398510933E+00   0.177588373E+00   0.113057559E-01
   0.960771441E-01   0.343800664E+00   0.161787808E+00   0.111984024E-01
   0.817537606E-01   0.296644211E+00   0.146241248E+00   0.109477062E-01
   0.697196648E-01   0.256034404E+00   0.131404802E+00   0.106352000E-01
   0.596483573E-01   0.221107677E+00   0.117585741E+00   0.101534696E-01
   0.512385815E-01   0.191259161E+00   0.104986303E+00   0.959363952E-02
   0.441191457E-01   0.165424466E+00   0.934666619E-01   0.903032161E-02
   0.380795412E-01   0.143138081E+00   0.830194578E-01   0.854360312E-02
   0.329762511E-01   0.123998806E+00   0.736078694E-01   0.789561123E-02
   0.285842139E-01   0.107298374E+00   0.650928989E-01   0.731687620E-02
   0.247975253E-01   0.927796140E-01   0.573810115E-01   0.668563042E-02
   0.215279274E-01   0.801411942E-01   0.504819229E-01   0.614906708E-02
   0.186774451E-01   0.691062957E-01   0.442110971E-01   0.561251258E-02
   0.161748733E-01   0.594644099E-01   0.384955220E-01   0.503045088E-02
   0.140135558E-01   0.510893762E-01   0.334727615E-01   0.449794950E-02
   0.120957186E-01   0.437329113E-01   0.288919359E-01   0.402831612E-02
   0.104305279E-01   0.373365954E-01   0.248396918E-01   0.356028345E-02
   0.897345878E-02   0.318048187E-01   0.212502889E-01   0.307859969E-02
   0.770032592E-02   0.269847848E-01   0.180820804E-01   0.269802753E-02
   0.658498146E-02   0.228094794E-01   0.152686173E-01   0.232257578E-02
   0.561177870E-02   0.192099288E-01   0.128014786E-01   0.197092979E-02
   0.477161258E-02   0.161088519E-01   0.106685404E-01   0.168261770E-02
   0.403314782E-02   0.134353871E-01   0.878422521E-02   0.141698378E-02
   0.341405463E-02   0.111926403E-01   0.723136822E-02   0.119352620E-02
   0.286962721E-02   0.925040990E-02   0.585644506E-02   0.100130646E-02
   0.241352525E-02   0.763704628E-02   0.472575659E-02   0.835299841E-03
   0.202313648E-02   0.627647527E-02   0.376665895E-02   0.693636248E-03
   0.169265165E-02   0.513525400E-02   0.296179601E-02   0.577165803E-03
   0.141538575E-02   0.418839883E-02   0.229642401E-02   0.482804142E-03
   0.119057845E-02   0.341886282E-02   0.176780974E-02   0.410826382E-03
   0.100475491E-02   0.278882775E-02   0.132810988E-02   0.348378933E-03
   0.857240404E-03   0.228207186E-02   0.972161244E-03   0.300353859E-03
   0.745038677E-03   0.189061568E-02   0.695974566E-03   0.265105307E-03
   0.661649217E-03   0.158924155E-02   0.461740769E-03   0.236166248E-03
   0.605834357E-03   0.137157377E-02   0.262354530E-03   0.213793755E-03
   0.572921999E-03   0.122731621E-02   0.963432976E-04   0.191581610E-03
   0.568243675E-03   0.115297537E-02  -0.663858882E-04   0.177576396E-03
   0.592602766E-03   0.114343525E-02  -0.229326150E-03   0.171559208E-03
   0.635616714E-03   0.119409128E-02  -0.396462390E-03   0.161855263E-03
   0.707274245E-03   0.131383224E-02  -0.596493832E-03   0.159428848E-03
   0.806251832E-03   0.149836182E-02  -0.830972858E-03   0.157540708E-03
   0.935028307E-03   0.175071543E-02  -0.110736338E-02   0.163591918E-03
   0.109945342E-02   0.208685896E-02  -0.145263853E-02   0.181505820E-03
   0.129698205E-02   0.250598998E-02  -0.185900880E-02   0.200568917E-03
   0.153338909E-02   0.301870517E-02  -0.234094798E-02   0.231322862E-03
   0.181773084E-02   0.365298358E-02  -0.293236808E-02   0.274654099E-03
   0.213826355E-02   0.440557860E-02  -0.359142688E-02   0.315435725E-03
   0.251779496E-02   0.530440360E-02  -0.438160636E-02   0.378869503E-03
   0.295850239E-02   0.636654766E-02  -0.530465087E-02   0.456163776E-03
   0.345363910E-02   0.761377439E-02  -0.633592578E-02   0.531677739E-03
   0.401659589E-02   0.906821154E-02  -0.750560313E-02   0.617645448E-03
