   0.686685235E-04   0.667608902E-02   0.165343517E-08   0.000000000E+00
   0.718670854E-04   0.649539055E-02   0.931969727E-03   0.515863712E-05
   0.802985742E-04   0.598980021E-02   0.171777466E-02   0.189098937E-04
   0.913039912E-04   0.525900302E-02   0.226188032E-02   0.369841837E-04
   0.101541787E-03   0.443084631E-02   0.253839907E-02   0.548116986E-04
   0.108544184E-03   0.360635458E-02   0.258163805E-02   0.687311403E-04
   0.110378998E-03   0.285115605E-02   0.244230963E-02   0.772758212E-04
   0.106914136E-03   0.220254366E-02   0.219120388E-02   0.795530577E-04
   0.980937039E-04   0.166094233E-02   0.186815497E-02   0.769193648E-04
   0.859502106E-04   0.122659467E-02   0.153167138E-02   0.699367083E-04
   0.713110130E-04   0.880587904E-03   0.119768863E-02   0.602023210E-04
   0.562767527E-04   0.614733202E-03   0.897591934E-03   0.491102001E-04
   0.416966977E-04   0.410851469E-03   0.634217577E-03   0.374978663E-04
   0.292379464E-04   0.263158930E-03   0.425519334E-03   0.270157234E-04
   0.191055642E-04   0.158631825E-03   0.265726820E-03   0.179525287E-04
   0.115331804E-04   0.889177318E-04   0.152475914E-03   0.108392460E-04
   0.615673207E-05   0.441190132E-04   0.757327070E-04   0.562279592E-05
   0.295330028E-05   0.195753619E-04   0.327134003E-04   0.249895356E-05
   0.112869520E-05   0.709516962E-05   0.995372375E-05   0.732215540E-06
   0.342320845E-06   0.249239429E-05   0.167216251E-05   0.863253575E-07
   0.774523059E-07   0.163360846E-05   0.172971212E-06   0.369243702E-08
   0.844499226E-07   0.204889761E-05   0.151574898E-05   0.166713207E-06
   0.145650617E-06   0.261618993E-05   0.308954804E-05   0.356216418E-06
   0.192814255E-06   0.282598899E-05   0.394504286E-05   0.469000895E-06
   0.189931754E-06   0.250264202E-05   0.376175058E-05   0.462300989E-06
   0.164780403E-06   0.202092883E-05   0.321943662E-05   0.408424171E-06
   0.135728925E-06   0.157325405E-05   0.257993361E-05   0.329795085E-06
