   0.474975631E-02   0.113906443E+01   0.000000000E+00   0.000000000E+00
   0.468866061E-02   0.111875427E+01   0.664088801E-01   0.577231636E-03
   0.451349420E-02   0.106066191E+01   0.126190603E+00   0.215523900E-02
   0.423865858E-02   0.971177638E+00   0.174187228E+00   0.434505800E-02
   0.388710899E-02   0.859845459E+00   0.207372904E+00   0.661559077E-02
   0.348349963E-02   0.737136602E+00   0.224823952E+00   0.854673982E-02
   0.305104745E-02   0.612736881E+00   0.227808371E+00   0.984989014E-02
   0.260806130E-02   0.494018674E+00   0.217955083E+00   0.103822025E-01
   0.217076391E-02   0.386595368E+00   0.197992697E+00   0.101792868E-01
   0.175673480E-02   0.293810338E+00   0.171893701E+00   0.942469295E-02
   0.137247180E-02   0.216294914E+00   0.141175926E+00   0.819275063E-02
   0.103507400E-02   0.154382899E+00   0.110508233E+00   0.672627240E-02
   0.750595354E-03   0.106653750E+00   0.820950493E-01   0.522421533E-02
   0.515412481E-03   0.707405731E-01   0.561422519E-01   0.372422743E-02
   0.334403652E-03   0.450067744E-01   0.351954885E-01   0.242084591E-02
   0.205015851E-03   0.275046974E-01   0.201195981E-01   0.142334984E-02
   0.115846728E-03   0.159885734E-01   0.962315872E-02   0.676158117E-03
   0.618836493E-04   0.902064983E-02   0.386018027E-02   0.259316497E-03
   0.305501489E-04   0.497457851E-02   0.906349043E-03   0.445486294E-04
   0.165729434E-04   0.289733149E-02   0.382718223E-03   0.241805083E-04
   0.106089319E-04   0.189972401E-02   0.684137514E-03   0.772499552E-04
   0.951077072E-05   0.149030262E-02   0.143333816E-02   0.169600316E-03
   0.816724787E-05   0.112801476E-02   0.165629562E-02   0.201741466E-03
   0.859767715E-05   0.104704429E-02   0.210131425E-02   0.262081536E-03
   0.722153118E-05   0.820050249E-03   0.186232338E-02   0.236021253E-03
   0.570903740E-05   0.619308266E-03   0.152203313E-02   0.196452675E-03
   0.386384318E-05   0.415617396E-03   0.107274996E-02   0.144515201E-03
   0.263867651E-05   0.284738140E-03   0.765013508E-03   0.108009604E-03
   0.137777067E-05   0.148266729E-03   0.398401113E-03   0.574579717E-04
   0.903189573E-06   0.942199986E-04   0.255709019E-03   0.367795474E-04
   0.314876473E-06   0.359052610E-04   0.969945831E-04   0.155085854E-04
   0.107367327E-06   0.137370926E-04   0.351391282E-04   0.659097896E-05
   0.207880078E-07   0.275608363E-05   0.602869432E-05   0.124480584E-05
   0.193552587E-07   0.143140460E-05   0.311576036E-05   0.549470712E-06
   0.313258788E-07   0.235487255E-05   0.704633885E-05   0.851576601E-06
   0.966768567E-07   0.736137554E-05   0.215597665E-04   0.268024178E-05
   0.111084525E-06   0.994492621E-05   0.314335230E-04   0.421666346E-05
   0.723959559E-07   0.609729022E-05   0.194510267E-04   0.245868932E-05
   0.964924567E-07   0.789493242E-05   0.191414929E-04   0.326625036E-05
   0.714465074E-07   0.586480928E-05   0.171630363E-04   0.235466746E-05
   0.171097980E-07   0.131124318E-05   0.447098591E-05   0.506845481E-06
   0.176921393E-07   0.139075928E-05   0.449378558E-05   0.573963234E-06
   0.712561601E-07   0.704162858E-05   0.222693416E-04   0.330292414E-05
   0.203805293E-07   0.233208857E-05   0.648353443E-05   0.121316020E-05
   0.721266424E-08   0.977916216E-06   0.255680720E-05   0.561704951E-06
   0.671819800E-08   0.713666452E-06  -0.647376169E-06   0.529030331E-06
   0.595469007E-08   0.591714127E-06  -0.121960170E-05   0.460852419E-06
   0.303666106E-07   0.203030709E-05  -0.710347285E-05   0.135098901E-05
   0.698244520E-07   0.407986772E-05  -0.183191059E-04   0.279370465E-05
   0.112831891E-06   0.681276106E-05  -0.264290211E-04   0.437880908E-05
   0.339673747E-07   0.149999335E-05  -0.742392785E-05   0.825768439E-06
   0.734839603E-07   0.354658800E-05  -0.156953101E-04   0.197721852E-05
   0.715511561E-07   0.330590296E-05  -0.142657509E-04   0.171068370E-05
   0.139402914E-06   0.768485279E-05  -0.342282401E-04   0.494643837E-05
   0.832360669E-07   0.412156714E-05  -0.101997130E-04   0.176254071E-05
   0.135914917E-06   0.693076527E-05  -0.288469637E-04   0.396744190E-05
