   0.107905536E-03   0.119965803E-01  -0.127431772E-10   0.000000000E+00
   0.113424103E-03   0.117336558E-01   0.152414746E-02   0.874703346E-05
   0.128469765E-03   0.109667750E-01   0.284979516E-02   0.324066350E-04
   0.149022962E-03   0.984439347E-02   0.383660290E-02   0.650128350E-04
   0.169713690E-03   0.851574820E-02   0.442323787E-02   0.987997191E-04
   0.185756799E-03   0.713489018E-02   0.462672673E-02   0.127327890E-03
   0.194230117E-03   0.581570342E-02   0.451940345E-02   0.147048224E-03
   0.192991589E-03   0.462629972E-02   0.417498779E-02   0.156345355E-03
   0.182628486E-03   0.359687232E-02   0.368354772E-02   0.154958674E-03
   0.165318022E-03   0.273841992E-02   0.312788971E-02   0.145976956E-03
   0.142161764E-03   0.203244062E-02   0.254197791E-02   0.129876629E-03
   0.116032315E-03   0.146474480E-02   0.197386183E-02   0.109896893E-03
   0.906395362E-04   0.102742098E-02   0.147646037E-02   0.885480840E-04
   0.666073029E-04   0.689682842E-03   0.104162609E-02   0.669816145E-04
   0.461587915E-04   0.442130782E-03   0.694000162E-03   0.477200047E-04
   0.297593488E-04   0.266510790E-03   0.428576022E-03   0.311168733E-04
   0.176096546E-04   0.148671868E-03   0.240410547E-03   0.182620224E-04
   0.951708716E-05   0.762703639E-04   0.120884913E-03   0.945173724E-05
   0.445277146E-05   0.345689041E-04   0.500101050E-04   0.394091103E-05
   0.171450392E-05   0.139704080E-04   0.148457457E-04   0.107651840E-05
   0.556464158E-06   0.611321639E-05   0.268522876E-05   0.118997406E-06
   0.159143298E-06   0.447632829E-05   0.873321824E-06   0.665612987E-07
   0.207173130E-06   0.550616096E-05   0.444823900E-05   0.546501781E-06
   0.335129243E-06   0.621876825E-05   0.749922447E-05   0.932856665E-06
   0.403544504E-06   0.619407456E-05   0.888453724E-05   0.114571321E-05
   0.399207295E-06   0.546525325E-05   0.854774498E-05   0.112373084E-05
   0.412395281E-06   0.519239529E-05   0.851587083E-05   0.112862540E-05
   0.290143589E-06   0.353891915E-05   0.601694319E-05   0.832633077E-06
   0.226831830E-06   0.266580309E-05   0.463132164E-05   0.649707886E-06
   0.110486198E-06   0.130171895E-05   0.227231067E-05   0.333830172E-06
   0.678795544E-07   0.804041406E-06   0.141918247E-05   0.218818911E-06
   0.249172079E-07   0.312281799E-06   0.545068190E-06   0.940096498E-07
   0.530511457E-08   0.729782528E-07   0.957708721E-07   0.314520605E-07
   0.188363658E-08   0.253020360E-07   0.296684597E-07   0.111647838E-07
   0.659391985E-09   0.494652852E-08   0.786668686E-08   0.171967229E-08
   0.435866143E-08   0.301983043E-07   0.592744165E-07   0.649986864E-08
   0.550486146E-08   0.397103506E-07   0.434267413E-07   0.111565148E-07
   0.426720748E-08   0.312439496E-07   0.545520820E-07   0.691984203E-08
   0.511702059E-08   0.303617007E-07   0.421842685E-07   0.566221958E-08
   0.515056220E-08   0.406881462E-07   0.769444455E-07   0.966311120E-08
   0.709699588E-08   0.524977892E-07   0.816866290E-07   0.128877113E-07
   0.268953504E-08   0.205025135E-07   0.359118779E-07   0.489116525E-08
   0.366887476E-08   0.304580716E-07   0.395849042E-07   0.131697524E-07
   0.227920727E-08   0.248348684E-07   0.406602467E-07   0.853429860E-08
   0.670689448E-09   0.964475966E-08   0.145206549E-07   0.426765334E-08
   0.245425036E-08   0.124605259E-07  -0.124722215E-07   0.769853425E-08
   0.329979977E-08   0.117754393E-07  -0.339600241E-07   0.810129741E-08
   0.166043534E-08   0.935698097E-08  -0.112263985E-07   0.618682305E-08
   0.525100718E-08   0.164194702E-07  -0.547174750E-07   0.109461062E-07
   0.583692872E-08   0.191559764E-07  -0.648282494E-07   0.107415747E-07
   0.212221440E-07   0.615393319E-07  -0.250507185E-06   0.375156759E-07
   0.220850414E-07   0.631217389E-07  -0.265400473E-06   0.404264142E-07
   0.191166745E-07   0.504422530E-07  -0.219702997E-06   0.305567553E-07
   0.144548897E-07   0.380936243E-07  -0.164520657E-06   0.225107613E-07
   0.132256197E-07   0.348027207E-07  -0.148759014E-06   0.201436947E-07
   0.148062973E-08   0.260353072E-08  -0.129325155E-07   0.104797893E-08
   0.163946567E-08   0.588779603E-08  -0.193705496E-07   0.374001097E-08
   0.295662406E-08   0.110378418E-07  -0.364360062E-07   0.793816479E-08
   0.331156436E-07   0.972921868E-07  -0.376678372E-06   0.635224069E-07
   0.897124224E-07   0.247647222E-06  -0.993594767E-06   0.154979503E-06
   0.203125865E-06   0.542781947E-06  -0.219677304E-05   0.318512406E-06
   0.449467848E-06   0.116519720E-05  -0.475403886E-05   0.670538270E-06
   0.777024752E-06   0.195490793E-05  -0.799084046E-05   0.108764061E-05
   0.112843429E-05   0.277150707E-05  -0.112554562E-04   0.150264782E-05
   0.147583467E-05   0.354171266E-05  -0.141184628E-04   0.181450275E-05
   0.183610302E-05   0.429013653E-05  -0.166433274E-04   0.206922095E-05
   0.189295679E-05   0.428486874E-05  -0.156772712E-04   0.188387537E-05
   0.185404360E-05   0.405158335E-05  -0.130796989E-04   0.152658049E-05
   0.149337677E-05   0.300500960E-05  -0.685711620E-05   0.799635359E-06
   0.135833704E-05   0.230661476E-05  -0.197628515E-05   0.289196038E-06
   0.229284819E-05   0.348197159E-05  -0.502178045E-05   0.655332201E-06
   0.559842192E-05   0.875841306E-05  -0.252153750E-04   0.271155022E-05
   0.138884116E-04   0.225419408E-04  -0.820239366E-04   0.803742205E-05
   0.297233182E-04   0.486893950E-04  -0.188734761E-03   0.172997952E-04
   0.570855154E-04   0.932145267E-04  -0.366781373E-03   0.317520171E-04
