   0.880559601E-04   0.675912108E-02  -0.102126519E-10   0.000000000E+00
   0.906540517E-04   0.657246308E-02   0.939027523E-03   0.522170512E-05
   0.975429066E-04   0.604370330E-02   0.172627845E-02   0.190428582E-04
   0.106184591E-03   0.529486500E-02   0.226451131E-02   0.372549948E-04
   0.113878741E-03   0.444657588E-02   0.253149075E-02   0.550403747E-04
   0.118595002E-03   0.361046824E-02   0.256734900E-02   0.691077803E-04
   0.118362717E-03   0.285097607E-02   0.242375792E-02   0.774262880E-04
   0.113403104E-03   0.220148545E-02   0.217214157E-02   0.803227158E-04
   0.103952159E-03   0.166623085E-02   0.186212291E-02   0.777267414E-04
   0.910347080E-04   0.123497902E-02   0.153122190E-02   0.713861155E-04
   0.761847550E-04   0.894997094E-03   0.121055625E-02   0.621032959E-04
   0.606691865E-04   0.631220464E-03   0.916601392E-03   0.512631814E-04
   0.458757713E-04   0.430237444E-03   0.662109873E-03   0.400884892E-04
   0.326249829E-04   0.280164386E-03   0.451095199E-03   0.293152443E-04
   0.219806043E-04   0.173938213E-03   0.291171629E-03   0.201363055E-04
   0.137440729E-04   0.100809943E-03   0.173761786E-03   0.127270087E-04
   0.784709391E-05   0.532196391E-04   0.935106800E-04   0.720201388E-05
   0.398147540E-05   0.247617281E-04   0.434913818E-04   0.347814898E-05
   0.171513068E-05   0.966696462E-05   0.160185009E-04   0.129788532E-05
   0.592284437E-06   0.315539455E-05   0.383944734E-05   0.284330667E-06
   0.150772181E-06   0.127592978E-05   0.235662668E-06  -0.445710580E-08
   0.683074646E-07   0.134907077E-05   0.571096905E-06   0.541731779E-07
   0.998076359E-07   0.208440315E-05   0.201625130E-05   0.237020572E-06
   0.166500485E-06   0.265078097E-05   0.334941910E-05   0.403519977E-06
   0.196170532E-06   0.264750292E-05   0.373872194E-05   0.454006823E-06
   0.178434149E-06   0.222557173E-05   0.335040886E-05   0.428024236E-06
   0.140205586E-06   0.163441678E-05   0.251498750E-05   0.322482890E-06
   0.111793028E-06   0.126167095E-05   0.200093882E-05   0.267196981E-06
   0.550343806E-07   0.623587312E-06   0.101307580E-05   0.145210308E-06
   0.322272449E-07   0.361361458E-06   0.576878676E-06   0.842541823E-07
   0.136178011E-07   0.157613172E-06   0.255307896E-06   0.404267055E-07
   0.592921001E-08   0.702028800E-07   0.106288716E-06   0.182093682E-07
   0.500524899E-09   0.937479161E-08   0.109170148E-07   0.370566511E-08
   0.313855969E-09   0.257298560E-08   0.172113823E-08   0.114848231E-08
   0.162705360E-08   0.976715064E-08   0.946204626E-08   0.245288323E-08
   0.183451276E-08   0.127823370E-07   0.232374262E-07   0.253206278E-08
   0.251395349E-08   0.202231849E-07   0.347260105E-07   0.469168171E-08
   0.315187765E-08   0.123768160E-07   0.385388388E-08   0.205760609E-08
   0.183399629E-08   0.121036754E-07   0.220112177E-07   0.211130735E-08
   0.261669730E-08   0.182669861E-07   0.271134599E-07   0.403014999E-08
   0.204360884E-08   0.124458293E-07   0.166106169E-07   0.250220000E-08
   0.144138668E-08   0.665103439E-08   0.323714366E-08   0.145225509E-08
   0.465826711E-09   0.302258440E-08   0.598530958E-08   0.503695752E-09
   0.766427088E-09   0.208212181E-08  -0.570719738E-08   0.129297550E-08
   0.163066438E-08   0.465810190E-08  -0.743278683E-08   0.245643550E-08
   0.365548730E-09   0.396538891E-08   0.599180661E-08   0.130978695E-08
   0.290740071E-09   0.323425953E-08   0.399907218E-08   0.118674071E-08
   0.139570389E-08   0.302661740E-08  -0.129845157E-07   0.182776327E-08
   0.369231490E-08   0.102423288E-07  -0.326512328E-07   0.564789460E-08
   0.611829742E-08   0.133974085E-07  -0.570772549E-07   0.813606960E-08
   0.460379290E-08   0.107080682E-07  -0.371967772E-07   0.514376364E-08
   0.675813405E-08   0.138337342E-07  -0.616794438E-07   0.835744807E-08
   0.830932301E-08   0.170405734E-07  -0.744971871E-07   0.983573756E-08
   0.476787898E-08   0.101728173E-07  -0.381575767E-07   0.469333594E-08
   0.968377023E-08   0.216395861E-07  -0.823880129E-07   0.111085336E-07
   0.797413957E-08   0.167970740E-07  -0.720099749E-07   0.979791537E-08
   0.352747787E-08   0.774330644E-08  -0.304358423E-07   0.411228340E-08
   0.172474132E-09   0.155302127E-08   0.250423071E-09   0.726263771E-09
   0.208540452E-08   0.922981069E-08  -0.202457127E-07   0.685491797E-08
   0.318338671E-07   0.680340690E-07  -0.280106519E-06   0.426003055E-07
   0.717398763E-07   0.148590743E-06  -0.617509102E-06   0.882119480E-07
   0.139508700E-06   0.280373342E-06  -0.116890396E-05   0.158803033E-06
   0.306551954E-06   0.596862321E-06  -0.250824701E-05   0.332959900E-06
   0.455361715E-06   0.863266905E-06  -0.361096363E-05   0.462694260E-06
   0.693571792E-06   0.128220086E-05  -0.531858359E-05   0.667173424E-06
   0.865863683E-06   0.155798409E-05  -0.632767751E-05   0.765917434E-06
   0.981039989E-06   0.171147190E-05  -0.670999270E-05   0.787602801E-06
   0.975669991E-06   0.163973800E-05  -0.595405481E-05   0.684577913E-06
   0.745334660E-06   0.117152319E-05  -0.346967568E-05   0.391345935E-06
   0.586564113E-06   0.799143663E-06  -0.118371429E-05   0.153945095E-06
   0.695464792E-06   0.751198968E-06  -0.884112865E-06   0.148442339E-06
   0.192494144E-05   0.223373581E-05  -0.789546084E-05   0.875655815E-06
   0.576747425E-05   0.721302740E-05  -0.316852129E-04   0.311571762E-05
   0.135861083E-04   0.171708161E-04  -0.778187969E-04   0.710404356E-05
   0.282273359E-04   0.355632255E-04  -0.161053671E-03   0.138027726E-04
   0.516694236E-04   0.643898529E-04  -0.285867049E-03   0.228773824E-04
   0.872517412E-04   0.107403466E-03  -0.462779717E-03   0.345138615E-04
   0.136300849E-03   0.165733538E-03  -0.683947699E-03   0.474587032E-04
   0.202823911E-03   0.244671915E-03  -0.955602096E-03   0.612899603E-04
   0.289297896E-03   0.347685302E-03  -0.126841292E-02   0.747494632E-04
   0.396967691E-03   0.477674330E-03  -0.160104537E-02   0.862090019E-04
