   0.104353884E-01   0.109574877E+00   0.122407959E-07   0.000000000E+00
   0.103104319E-01   0.108037278E+00   0.974847656E-02   0.663400351E-04
   0.994461682E-02   0.103726827E+00   0.186106823E-01   0.254712795E-03
   0.939049758E-02   0.971258283E-01   0.259046722E-01   0.533374143E-03
   0.870228279E-02   0.888092667E-01   0.312318522E-01   0.855026650E-03
   0.794215314E-02   0.795460269E-01   0.345266685E-01   0.117991667E-02
   0.717311027E-02   0.701883361E-01   0.360240974E-01   0.148524740E-02
   0.642992230E-02   0.610499196E-01   0.360354371E-01   0.173047709E-02
   0.573340803E-02   0.524683371E-01   0.349183083E-01   0.191063795E-02
   0.509407325E-02   0.447096005E-01   0.330243595E-01   0.203117938E-02
   0.451362180E-02   0.378280878E-01   0.306401383E-01   0.209454983E-02
   0.398742268E-02   0.317944773E-01   0.279792268E-01   0.210300274E-02
   0.350459083E-02   0.265712701E-01   0.251692683E-01   0.206472422E-02
   0.306604174E-02   0.220896732E-01   0.223701391E-01   0.196609390E-02
   0.267117145E-02   0.182646122E-01   0.196798239E-01   0.185805047E-02
   0.230431301E-02   0.150158023E-01   0.170817357E-01   0.172183139E-02
   0.196533813E-02   0.122431032E-01   0.146135138E-01   0.156128698E-02
   0.166696694E-02   0.993494503E-02   0.124062365E-01   0.139814860E-02
   0.139321259E-02   0.797823537E-02   0.103638517E-01   0.122703542E-02
   0.114836730E-02   0.634274352E-02   0.853054132E-02   0.106219924E-02
   0.929486880E-03   0.498012779E-02   0.689163059E-02   0.889101124E-03
   0.746384787E-03   0.386850047E-02   0.551208574E-02   0.743013457E-03
   0.583545712E-03   0.294208061E-02   0.429027481E-02   0.603115303E-03
   0.452304521E-03   0.222195103E-02   0.331087527E-02   0.476160203E-03
   0.341196748E-03   0.162821938E-02   0.247535761E-02   0.369682035E-03
   0.252171623E-03   0.116799818E-02   0.180945743E-02   0.278039661E-03
   0.181078445E-03   0.814947358E-03   0.128181279E-02   0.202196272E-03
   0.126967716E-03   0.547085947E-03   0.877900398E-03   0.142468300E-03
   0.841530709E-04   0.349289243E-03   0.564389513E-03   0.922136387E-04
   0.555697952E-04   0.218913003E-03   0.359391095E-03   0.601468018E-04
   0.345651824E-04   0.125699735E-03   0.209437232E-03   0.356975688E-04
   0.199896313E-04   0.659335492E-04   0.109358545E-03   0.190243099E-04
   0.108936192E-04   0.319146129E-04   0.498662594E-04   0.887503302E-05
   0.577864603E-05   0.150527922E-04   0.197576246E-04   0.402768410E-05
   0.243331192E-05   0.725557675E-05   0.218211858E-05   0.158860905E-05
   0.119277149E-05   0.685800478E-05  -0.803479452E-06   0.188404726E-05
   0.741918996E-06   0.955332871E-05   0.786498333E-06   0.337661140E-05
   0.830418855E-06   0.137112038E-04   0.489489594E-05   0.555088900E-05
   0.108358563E-05   0.173068365E-04   0.896744496E-05   0.774174168E-05
   0.135173354E-05   0.200714130E-04   0.121072462E-04   0.955382802E-05
