   0.999761323E-04   0.135248760E-01   0.286936341E-08   0.000000000E+00
   0.105614563E-03   0.132138133E-01   0.160952064E-02   0.944309159E-05
   0.120911718E-03   0.123323640E-01   0.300975447E-02   0.349101465E-04
   0.141370780E-03   0.110427691E-01   0.404208014E-02   0.695716153E-04
   0.161973527E-03   0.950983446E-02   0.465319306E-02   0.104720479E-03
   0.177498412E-03   0.791201647E-02   0.485096918E-02   0.133180074E-03
   0.184734163E-03   0.639080908E-02   0.471279630E-02   0.151359476E-03
   0.181851501E-03   0.501818536E-02   0.431595743E-02   0.158078037E-03
   0.169193765E-03   0.383286341E-02   0.375080551E-02   0.153614135E-03
   0.149370506E-03   0.285070459E-02   0.311638019E-02   0.140371892E-03
   0.124958475E-03   0.205976120E-02   0.247283303E-02   0.121766170E-03
   0.981264602E-04   0.143272767E-02   0.185201631E-02   0.988737447E-04
   0.727050137E-04   0.958323479E-03   0.131486240E-02   0.753281347E-04
   0.504002528E-04   0.610498944E-03   0.874670979E-03   0.535263280E-04
   0.320004765E-04   0.363360159E-03   0.529938377E-03   0.342584208E-04
   0.191575473E-04   0.205616991E-03   0.301811175E-03   0.204102562E-04
   0.100714587E-04   0.105027189E-03   0.146791033E-03   0.101729029E-04
   0.457013221E-05   0.485136807E-04   0.582918619E-04   0.399109285E-05
   0.155546456E-05   0.200155173E-04   0.137485722E-04   0.759284546E-06
   0.483352892E-06   0.977060245E-05   0.192987295E-05  -0.231643682E-08
   0.222458041E-06   0.723549329E-05   0.243098361E-05   0.239291182E-06
   0.340057284E-06   0.823563732E-05   0.788403850E-05   0.881242727E-06
   0.459016150E-06   0.817610180E-05   0.110952433E-04   0.127607962E-05
   0.511457074E-06   0.778227331E-05   0.123550162E-04   0.148344759E-05
   0.485051430E-06   0.669967676E-05   0.115613302E-04   0.142622343E-05
   0.380364526E-06   0.495420727E-05   0.894822642E-05   0.113345936E-05
   0.279388587E-06   0.347836317E-05   0.644898819E-05   0.829530620E-06
   0.164646139E-06   0.205455490E-05   0.390219475E-05   0.531601188E-06
   0.992144180E-07   0.118876574E-05   0.224399196E-05   0.306556444E-06
   0.351054368E-07   0.454343422E-06   0.857587452E-06   0.132527035E-06
   0.102965734E-07   0.150717511E-06   0.271928997E-06   0.530060653E-07
   0.337093864E-08   0.499989241E-07   0.886882958E-07   0.178388273E-07
   0.279322254E-08   0.224560264E-07   0.295763911E-07   0.770064901E-08
   0.436395542E-08   0.348273659E-07   0.553578055E-07   0.998695882E-08
   0.226902719E-08   0.142789371E-07   0.350353879E-07   0.184144489E-08
   0.580102233E-08   0.446080755E-07   0.940322380E-07   0.985101067E-08
   0.342987216E-08   0.287619422E-07   0.676014196E-07   0.686357327E-08
   0.454641391E-08   0.418008348E-07   0.969469411E-07   0.113954526E-07
   0.593531535E-08   0.434828387E-07   0.851467945E-07   0.953657686E-08
   0.284407653E-08   0.207504858E-07   0.516385690E-07   0.429353531E-08
   0.408594181E-08   0.321586491E-07   0.679822136E-07   0.773100517E-08
   0.148211543E-08   0.725400451E-08   0.942644895E-08   0.981588033E-09
   0.246768800E-09   0.115104548E-08  -0.117015808E-08   0.492110852E-09
   0.711789017E-09   0.374836606E-08  -0.316613158E-08   0.207159800E-08
   0.514605747E-09   0.472374584E-08   0.842165360E-08   0.147437951E-08
   0.930363731E-09   0.878569750E-08   0.137392933E-07   0.297485081E-08
   0.273781858E-09   0.168967229E-08   0.108770626E-08   0.745276729E-09
   0.242474663E-08   0.721720861E-08  -0.330642074E-07   0.421332746E-08
   0.146763046E-08   0.359812291E-08  -0.171351182E-07   0.178652759E-08
   0.265833244E-08   0.935336963E-08  -0.236412347E-07   0.367327946E-08
   0.522327648E-08   0.151429713E-07  -0.673790481E-07   0.796258348E-08
   0.277561938E-07   0.915861094E-07  -0.395599443E-06   0.557269360E-07
   0.212191864E-07   0.721545348E-07  -0.275878648E-06   0.393483113E-07
   0.189122886E-07   0.620991827E-07  -0.261581164E-06   0.361695207E-07
   0.145565648E-07   0.490408034E-07  -0.182246097E-06   0.253303511E-07
   0.192362197E-07   0.591726987E-07  -0.277548537E-06   0.382461600E-07
   0.605225825E-08   0.174428720E-07  -0.594155338E-07   0.591784799E-08
   0.777381270E-08   0.251394017E-07  -0.101858809E-06   0.137658036E-07
