   0.327741232E-03   0.102698943E-01  -0.332096309E-13   0.000000000E+00
   0.322394073E-03   0.993149821E-02   0.127355580E-02   0.722612276E-05
   0.307174603E-03   0.898668729E-02   0.229618396E-02   0.260852648E-04
   0.285667629E-03   0.769152446E-02   0.293401605E-02   0.499769994E-04
   0.261239766E-03   0.629875297E-02   0.319110532E-02   0.725256104E-04
   0.236306500E-03   0.499520358E-02   0.315677025E-02   0.896097772E-04
   0.211954684E-03   0.388029870E-02   0.294024264E-02   0.999991898E-04
   0.188388498E-03   0.297718891E-02   0.262931036E-02   0.103749408E-03
   0.165044636E-03   0.226560398E-02   0.227707811E-02   0.102942045E-03
   0.141981058E-03   0.171382574E-02   0.192021066E-02   0.972461203E-04
   0.119303892E-03   0.128797058E-02   0.157771690E-02   0.880425068E-04
   0.974320501E-04   0.957069453E-03   0.126009516E-02   0.771965060E-04
   0.773241773E-04   0.702513324E-03   0.979862292E-03   0.651379087E-04
   0.591622702E-04   0.504400930E-03   0.736135175E-03   0.529527751E-04
   0.435042275E-04   0.352549803E-03   0.532627280E-03   0.409224413E-04
   0.304700934E-04   0.236719643E-03   0.367443165E-03   0.301039508E-04
   0.204199096E-04   0.153232962E-03   0.242775408E-03   0.209494665E-04
   0.128417742E-04   0.930123206E-04   0.150270891E-03   0.137302386E-04
   0.741468148E-05   0.517616609E-04   0.850913129E-04   0.816480951E-05
   0.405095261E-05   0.271573390E-04   0.454600013E-04   0.456109638E-05
   0.182650615E-05   0.114779914E-04   0.196466208E-04   0.205101765E-05
   0.716004934E-06   0.401448233E-05   0.718471983E-05   0.781275048E-06
   0.225909446E-06   0.107830635E-05   0.200452791E-05   0.232625140E-06
   0.733478487E-07   0.390937402E-06   0.634180140E-06   0.824062880E-07
   0.509896232E-07   0.558521890E-06   0.696126165E-06   0.103947606E-06
   0.926507511E-07   0.102905460E-05   0.136108213E-05   0.186316797E-06
   0.126018307E-06   0.132164996E-05   0.182669237E-05   0.262679691E-06
   0.137073968E-06   0.136697247E-05   0.193878168E-05   0.278930827E-06
   0.132505761E-06   0.127758926E-05   0.183682380E-05   0.264681773E-06
   0.109269727E-06   0.104217190E-05   0.149675145E-05   0.221205383E-06
   0.692514064E-07   0.652998494E-06   0.941554731E-06   0.142203433E-06
   0.479433453E-07   0.446506988E-06   0.653937832E-06   0.101006925E-06
   0.284361246E-07   0.269781509E-06   0.387830255E-06   0.628383958E-07
   0.145670098E-07   0.133758846E-06   0.198453805E-06   0.316811004E-07
   0.361636721E-08   0.373476432E-07   0.523479926E-07   0.100795967E-07
   0.223996155E-08   0.204197086E-07   0.242951934E-07   0.493344432E-08
   0.411596313E-09   0.203740869E-08   0.250809862E-08   0.223371335E-09
   0.120002605E-09   0.531073907E-09  -0.604245820E-09   0.266587474E-09
   0.104536335E-08   0.556434943E-08   0.885921736E-08   0.132194267E-08
   0.110248233E-08   0.874240325E-08   0.128879893E-07   0.259506439E-08
   0.262985056E-08   0.159109383E-07   0.230960655E-07   0.453693172E-08
   0.829505187E-09   0.860250982E-08   0.874132411E-08   0.271747425E-08
   0.277681145E-08   0.130406219E-07   0.321302118E-08   0.630007335E-08
   0.168941716E-08   0.960517621E-08  -0.248093390E-08   0.572986680E-08
   0.167293779E-08   0.886844465E-08  -0.680351597E-08   0.587009552E-08
   0.156288327E-08   0.710940018E-08  -0.707482606E-08   0.475267958E-08
   0.220287033E-08   0.879057627E-08  -0.115015188E-07   0.602780137E-08
   0.894500918E-08   0.192203391E-07  -0.443950334E-07   0.120633459E-07
   0.261486788E-08   0.798084798E-08  -0.149670409E-07   0.551921264E-08
   0.405606926E-08   0.932044841E-08  -0.265713229E-07   0.655947030E-08
   0.285957147E-08   0.545727419E-08  -0.194754612E-07   0.356794705E-08
   0.384631926E-08   0.693054680E-08  -0.243260416E-07   0.453482141E-08
   0.843311643E-09   0.179468485E-08  -0.396788913E-08   0.112097454E-08
   0.893228658E-09   0.140772793E-08  -0.550463986E-08   0.770905839E-09
   0.113006782E-08   0.183898696E-08  -0.701658598E-08   0.992209870E-09
   0.916561493E-08   0.168256751E-07  -0.595906933E-07   0.951529788E-08
   0.220494005E-07   0.397781008E-07  -0.143097424E-06   0.247066865E-07
   0.588869256E-07   0.102920808E-06  -0.373542377E-06   0.580245008E-07
   0.116149451E-06   0.194794353E-06  -0.720321168E-06   0.110584367E-06
   0.244054888E-06   0.397244548E-06  -0.148012248E-05   0.218269435E-06
   0.350677880E-06   0.556133386E-06  -0.208267124E-05   0.302924974E-06
   0.494130234E-06   0.767784627E-06  -0.287397756E-05   0.405203224E-06
   0.641564895E-06   0.982853294E-06  -0.365372375E-05   0.499055943E-06
   0.720614480E-06   0.108015945E-05  -0.399464034E-05   0.540334099E-06
   0.630321722E-06   0.934119953E-06  -0.338805103E-05   0.443693153E-06
   0.480569952E-06   0.696131451E-06  -0.245596902E-05   0.309132588E-06
   0.268395524E-06   0.376035359E-06  -0.127598287E-05   0.163416559E-06
   0.220772350E-06   0.278034435E-06  -0.110871815E-05   0.146320815E-06
   0.769742826E-06   0.953426820E-06  -0.419016351E-05   0.502101102E-06
   0.253271969E-05   0.309380744E-05  -0.133569356E-04   0.150104552E-05
   0.676905438E-05   0.824262497E-05  -0.345815715E-04   0.369627651E-05
   0.151188597E-04   0.181313662E-04  -0.746031437E-04   0.760335161E-05
   0.290255430E-04   0.340811275E-04  -0.138005184E-03   0.134266911E-04
   0.505641583E-04   0.583037508E-04  -0.231556725E-03   0.213119019E-04
   0.823695373E-04   0.932163020E-04  -0.362173509E-03   0.315231591E-04
   0.127074934E-03   0.141421086E-03  -0.534852501E-03   0.436663140E-04
   0.185174446E-03   0.203036601E-03  -0.741745404E-03   0.566997915E-04
   0.261295761E-03   0.283410045E-03  -0.990633504E-03   0.703443147E-04
   0.355822733E-03   0.383216771E-03  -0.126620708E-02   0.831398502E-04
   0.474117900E-03   0.509640609E-03  -0.156941800E-02   0.945634820E-04
   0.619039522E-03   0.667598564E-03  -0.188254088E-02   0.103441460E-03
   0.800234033E-03   0.869900919E-03  -0.220672903E-02   0.109419772E-03
   0.102587242E-02   0.112833187E-02  -0.252303295E-02   0.111429021E-03
   0.130852440E-02   0.145878061E-02  -0.281709386E-02   0.109046610E-03
   0.166170986E-02   0.187768950E-02  -0.306323078E-02   0.102250706E-03
   0.209080707E-02   0.239120401E-02  -0.321112806E-02   0.901711246E-04
   0.258797384E-02   0.298867491E-02  -0.318300421E-02   0.718735464E-04
