   0.469773659E-03   0.122536253E-01   0.000000000E+00   0.000000000E+00
   0.456154288E-03   0.117692640E-01   0.140610849E-02   0.795409687E-05
   0.419664633E-03   0.104805678E-01   0.248498865E-02   0.282015062E-04
   0.371109491E-03   0.876706373E-02   0.308639603E-02   0.522949849E-04
   0.319706887E-03   0.698123639E-02   0.324458093E-02   0.734458881E-04
   0.272668869E-03   0.538348733E-02   0.310526974E-02   0.877398270E-04
   0.232132152E-03   0.407233601E-02   0.280791381E-02   0.954326460E-04
   0.197708854E-03   0.305263558E-02   0.245087733E-02   0.970442998E-04
   0.167815830E-03   0.227845693E-02   0.208511506E-02   0.944938656E-04
   0.141207725E-03   0.169706775E-02   0.173697376E-02   0.883248140E-04
   0.117065822E-03   0.126048061E-02   0.141752686E-02   0.801986826E-04
   0.947820881E-04   0.929208181E-03   0.112829788E-02   0.698449730E-04
   0.747239174E-04   0.677336240E-03   0.874825229E-03   0.588601361E-04
   0.570031698E-04   0.484601827E-03   0.657114666E-03   0.476423811E-04
   0.421782097E-04   0.340213475E-03   0.479466835E-03   0.370938906E-04
   0.299736494E-04   0.231533602E-03   0.336326513E-03   0.277598392E-04
   0.202576630E-04   0.150805528E-03   0.224321848E-03   0.196064211E-04
   0.129959417E-04   0.935150529E-04   0.141940269E-03   0.131305969E-04
   0.779913080E-05   0.543304996E-04   0.838277410E-04   0.813218867E-05
   0.431945182E-05   0.289330619E-04   0.454549699E-04   0.462541584E-05
   0.214563147E-05   0.137123216E-04   0.218857531E-04   0.231224863E-05
   0.935815820E-06   0.552912252E-05   0.907891717E-05   0.100118984E-05
   0.303774357E-06   0.156231158E-05   0.263250035E-05   0.307314536E-06
   0.877604194E-07   0.400880481E-06   0.654788721E-06   0.818593335E-07
   0.367465347E-07   0.321117653E-06   0.374750215E-06   0.481325024E-07
   0.588758233E-07   0.669798396E-06   0.809168455E-06   0.112354869E-06
   0.920974657E-07   0.954184998E-06   0.123295411E-05   0.163732608E-06
   0.105635763E-06   0.104483161E-05   0.139278575E-05   0.193126056E-06
   0.109098409E-06   0.104022502E-05   0.141160695E-05   0.199515142E-06
   0.881874769E-07   0.832273940E-06   0.112967132E-05   0.165080834E-06
   0.611642719E-07   0.567982227E-06   0.782443465E-06   0.117888675E-06
   0.460499017E-07   0.424550791E-06   0.588765715E-06   0.911985225E-07
   0.288237079E-07   0.262111939E-06   0.366632548E-06   0.574661456E-07
   0.131788305E-07   0.125819852E-06   0.169410569E-06   0.288939894E-07
   0.880902995E-08   0.781604683E-07   0.109608052E-06   0.171043073E-07
   0.243262011E-08   0.221122427E-07   0.308569739E-07   0.509937248E-08
   0.762477526E-09   0.728449212E-08   0.943930889E-08   0.172362946E-08
   0.173435252E-09   0.623087582E-09   0.432527153E-09   0.364614519E-10
   0.579306214E-09   0.269720912E-08   0.392934485E-08   0.617578044E-09
   0.224430408E-08   0.103683346E-07   0.113704983E-07   0.324842131E-08
   0.128770250E-08   0.123947732E-07   0.166275544E-07   0.368142916E-08
   0.143327661E-08   0.672927358E-08  -0.198138714E-09   0.358155661E-08
   0.274135159E-08   0.125240467E-07   0.626973140E-08   0.539387912E-08
   0.130049094E-08   0.925777499E-08   0.342811624E-08   0.470453898E-08
   0.151740176E-08   0.817092705E-08  -0.110573073E-08   0.463415262E-08
   0.300958281E-08   0.768555175E-08  -0.164842220E-07   0.530976108E-08
   0.255908628E-08   0.922587962E-08  -0.947698098E-08   0.588023097E-08
   0.362412189E-08   0.114739205E-07  -0.104113660E-07   0.678652734E-08
   0.218299601E-08   0.562826807E-08  -0.145770471E-07   0.410865031E-08
   0.292830604E-08   0.588558224E-08  -0.178761663E-07   0.405330658E-08
   0.678134127E-08   0.116678986E-07  -0.393011454E-07   0.761311014E-08
   0.338422557E-08   0.519890886E-08  -0.148575836E-07   0.301855407E-08
   0.232402608E-08   0.362069530E-08  -0.104940963E-07   0.214474150E-08
   0.645344500E-09   0.158931013E-08  -0.283518786E-08   0.571959757E-09
   0.265493605E-08   0.449885906E-08  -0.156479167E-07   0.280204837E-08
   0.159137024E-07   0.261660702E-07  -0.917423719E-07   0.145781822E-07
   0.379883041E-07   0.589228755E-07  -0.213139955E-06   0.328267262E-07
   0.872434711E-07   0.133486978E-06  -0.484067868E-06   0.748631450E-07
   0.153471490E-06   0.230125707E-06  -0.837271330E-06   0.126109938E-06
   0.219236227E-06   0.322144189E-06  -0.117406898E-05   0.172463118E-06
   0.352948234E-06   0.509703511E-06  -0.185646650E-05   0.268278683E-06
   0.454633948E-06   0.645982652E-06  -0.234204958E-05   0.326553760E-06
   0.534451829E-06   0.743136582E-06  -0.268582517E-05   0.373077114E-06
   0.525449593E-06   0.723627863E-06  -0.257273337E-05   0.347379171E-06
   0.492116214E-06   0.667193603E-06  -0.231490912E-05   0.303136204E-06
   0.338560625E-06   0.448563725E-06  -0.149608707E-05   0.199986815E-06
   0.179568715E-06   0.224278210E-06  -0.727616225E-06   0.992796458E-07
   0.310966470E-06   0.357734990E-06  -0.145955300E-05   0.189727601E-06
   0.109674590E-05   0.123232292E-05  -0.519275500E-05   0.614804037E-06
   0.350328673E-05   0.397689746E-05  -0.162750712E-04   0.182677434E-05
   0.828900738E-05   0.931793693E-05  -0.373214243E-04   0.398117163E-05
   0.174806337E-04   0.192845237E-04  -0.759954637E-04   0.774795262E-05
   0.321795123E-04   0.348846879E-04  -0.134995920E-03   0.130863928E-04
   0.547236996E-04   0.581792083E-04  -0.220795642E-03   0.203462077E-04
   0.874523903E-04   0.914491829E-04  -0.338588754E-03   0.293952417E-04
   0.132000263E-03   0.135732960E-03  -0.487762794E-03   0.400308490E-04
   0.191530256E-03   0.194527718E-03  -0.672319497E-03   0.515380489E-04
   0.268121861E-03   0.269861368E-03  -0.887789123E-03   0.632162919E-04
   0.365513173E-03   0.366188440E-03  -0.113180350E-02   0.744122735E-04
   0.489183934E-03   0.489871600E-03  -0.140275422E-02   0.849112330E-04
   0.643640233E-03   0.647586829E-03  -0.168747641E-02   0.932117473E-04
   0.843419461E-03   0.856037892E-03  -0.199667481E-02   0.993756548E-04
   0.110015331E-02   0.112947181E-02  -0.231352844E-02   0.102839535E-03
   0.143510080E-02   0.149160123E-02  -0.263647060E-02   0.103109582E-03
   0.186995335E-02   0.196629832E-02  -0.294238515E-02   0.994726433E-04
   0.242314558E-02   0.257342588E-02  -0.318059092E-02   0.902865359E-04
   0.309257628E-02   0.330957654E-02  -0.326297479E-02   0.745135039E-04
   0.383586087E-02   0.412801793E-02  -0.305774342E-02   0.527467346E-04
   0.455020834E-02   0.491605094E-02  -0.243816455E-02   0.282478795E-04
   0.507930713E-02   0.549944676E-02  -0.136938191E-02   0.793577328E-05
   0.527780084E-02   0.571877137E-02  -0.333002825E-08   0.000000000E+00
