   0.817833352E-03   0.886959024E-02   0.000000000E+00   0.000000000E+00
   0.807350036E-03   0.872820057E-02   0.231860962E-03  -0.152454106E-06
   0.778010115E-03   0.832714140E-02   0.443835801E-03  -0.663538344E-06
   0.733930210E-03   0.771713955E-02   0.620033068E-03  -0.163803475E-05
   0.679683581E-03   0.697120978E-02   0.751521322E-03  -0.309820621E-05
   0.623947184E-03   0.617177226E-02   0.837767380E-03  -0.532234253E-05
   0.568701013E-03   0.538148079E-02   0.882697059E-03  -0.785550037E-05
   0.517934037E-03   0.464361953E-02   0.893659599E-03  -0.105638601E-04
   0.472867599E-03   0.398640428E-02   0.879754603E-03  -0.130431754E-04
   0.433754903E-03   0.341276266E-02   0.847959891E-03  -0.154934514E-04
   0.399650336E-03   0.292448513E-02   0.805066258E-03  -0.172972505E-04
   0.369876070E-03   0.251200702E-02   0.755421876E-03  -0.185015160E-04
   0.343321386E-03   0.216414197E-02   0.702128687E-03  -0.188857975E-04
   0.319231738E-03   0.186858687E-02   0.647440611E-03  -0.194464283E-04
   0.296696060E-03   0.161500333E-02   0.591833843E-03  -0.189561561E-04
   0.275563478E-03   0.139732496E-02   0.537107233E-03  -0.185459812E-04
   0.255552528E-03   0.120836915E-02   0.483780779E-03  -0.175624718E-04
   0.236593347E-03   0.104457221E-02   0.432672008E-03  -0.167484141E-04
   0.218481160E-03   0.899119652E-03   0.383296516E-03  -0.156341684E-04
   0.201276038E-03   0.771888299E-03   0.336589495E-03  -0.148781301E-04
   0.185267156E-03   0.661591475E-03   0.293467980E-03  -0.139160356E-04
   0.170247571E-03   0.565137656E-03   0.253433303E-03  -0.131576362E-04
   0.156440074E-03   0.481473195E-03   0.216985427E-03  -0.124922226E-04
   0.143545723E-03   0.407056272E-03   0.183232565E-03  -0.118873368E-04
   0.132017958E-03   0.345666223E-03   0.154044290E-03  -0.111493709E-04
   0.121423407E-03   0.292241777E-03   0.127689404E-03  -0.104865139E-04
   0.111951158E-03   0.246381300E-03   0.104398307E-03  -0.992579135E-05
   0.103553881E-03   0.208795216E-03   0.847812626E-04  -0.917617945E-05
   0.960266916E-04   0.176520261E-03   0.673802861E-04  -0.852567882E-05
   0.894127588E-04   0.150359701E-03   0.529225726E-04  -0.782804182E-05
   0.836967229E-04   0.128711064E-03   0.408351552E-04  -0.708944526E-05
   0.787301324E-04   0.111428126E-03   0.309319294E-04  -0.633899026E-05
   0.744216813E-04   0.968977838E-04   0.223596689E-04  -0.565160099E-05
   0.707396102E-04   0.856880797E-04   0.159896044E-04  -0.487441775E-05
   0.675975680E-04   0.768127284E-04   0.104922383E-04  -0.414911892E-05
   0.648841960E-04   0.690996385E-04   0.651557411E-05  -0.345405351E-05
   0.626563924E-04   0.633340242E-04   0.329650925E-05  -0.280432187E-05
   0.607495385E-04   0.584765003E-04   0.110531550E-05  -0.219199660E-05
   0.592405559E-04   0.548929420E-04  -0.623253356E-06  -0.165407414E-05
   0.579109765E-04   0.518752422E-04  -0.167443534E-05  -0.114630780E-05
   0.569271324E-04   0.494567139E-04  -0.235620996E-05  -0.727085478E-06
   0.559473956E-04   0.471411404E-04  -0.251057327E-05  -0.403598818E-06
   0.552555612E-04   0.453892499E-04  -0.248455422E-05  -0.143615779E-06
   0.545900912E-04   0.437029958E-04  -0.210328994E-05   0.205105977E-07
   0.541496229E-04   0.423556776E-04  -0.162893593E-05   0.119838305E-06
   0.537124579E-04   0.410359607E-04  -0.958501914E-06   0.139004726E-06
   0.532257327E-04   0.398812008E-04   0.471008796E-07   0.693133089E-07
   0.529252175E-04   0.386650790E-04   0.943865757E-06  -0.561985480E-07
   0.525926043E-04   0.375466443E-04   0.203406580E-05  -0.247425987E-06
