   0.644972097E-04   0.137932843E-02   0.000000000E+00   0.000000000E+00
   0.644535030E-04   0.136591156E-02   0.416539660E-04  -0.340871935E-07
   0.644057000E-04   0.132810348E-02   0.809916019E-04  -0.132483763E-06
   0.642479063E-04   0.126872363E-02   0.116047551E-03  -0.285741947E-06
   0.640178187E-04   0.119320315E-02   0.145451850E-03  -0.475825004E-06
   0.638407582E-04   0.110556348E-02   0.168309954E-03  -0.737679045E-06
   0.634948738E-04   0.101279537E-02   0.184510616E-03  -0.962600893E-06
   0.630591894E-04   0.919434358E-03   0.194498440E-03  -0.115638784E-05
   0.623604865E-04   0.827161421E-03   0.198687019E-03  -0.132687751E-05
   0.613868469E-04   0.738531002E-03   0.197891917E-03  -0.147557284E-05
   0.600912354E-04   0.656098826E-03   0.193210377E-03  -0.150477513E-05
   0.583725850E-04   0.578683394E-03   0.185157303E-03  -0.157136594E-05
   0.562944770E-04   0.507556659E-03   0.174664805E-03  -0.156677618E-05
   0.538690183E-04   0.442699093E-03   0.162334240E-03  -0.149826633E-05
   0.511627768E-04   0.383303588E-03   0.148823441E-03  -0.144159299E-05
   0.482227260E-04   0.329806819E-03   0.134662376E-03  -0.140298323E-05
   0.451168016E-04   0.281430664E-03   0.120200944E-03  -0.136238725E-05
   0.419401840E-04   0.238458379E-03   0.105954095E-03  -0.136598385E-05
   0.387767213E-04   0.200637369E-03   0.922684558E-04  -0.137090910E-05
   0.356567725E-04   0.167153179E-03   0.791949205E-04  -0.142125475E-05
   0.327138005E-04   0.138488875E-03   0.672571332E-04  -0.144907472E-05
   0.299212516E-04   0.114107643E-03   0.564286311E-04  -0.143517821E-05
   0.272710004E-04   0.930733877E-04   0.464834702E-04  -0.148006529E-05
   0.248851975E-04   0.756287191E-04   0.378820441E-04  -0.147614662E-05
   0.226834181E-04   0.609146191E-04   0.302238386E-04  -0.148599361E-05
   0.206926961E-04   0.490554121E-04   0.236556643E-04  -0.147021649E-05
   0.189642888E-04   0.396986143E-04   0.182724707E-04  -0.140873374E-05
   0.174174056E-04   0.320951549E-04   0.136308954E-04  -0.135291771E-05
   0.161153330E-04   0.264528771E-04   0.100377292E-04  -0.124577787E-05
