   0.170600579E-04   0.564519665E-03   0.000000000E+00   0.000000000E+00
   0.171660031E-04   0.560059678E-03   0.181789874E-04   0.472885864E-08
   0.174762117E-04   0.546048686E-03   0.353925643E-04   0.176577579E-07
   0.179329290E-04   0.524262432E-03   0.508061821E-04   0.424842668E-07
   0.185124591E-04   0.495958957E-03   0.637679041E-04   0.784286200E-07
   0.191069958E-04   0.462696567E-03   0.738873350E-04   0.113140452E-06
   0.196294168E-04   0.426804792E-03   0.811079153E-04   0.169937067E-06
   0.200252744E-04   0.389081339E-03   0.853805323E-04   0.248164469E-06
   0.202284737E-04   0.351161463E-03   0.869724754E-04   0.332780843E-06
   0.202054380E-04   0.314358447E-03   0.863653986E-04   0.407964649E-06
   0.199061906E-04   0.278246269E-03   0.836157778E-04   0.490505897E-06
   0.193724591E-04   0.244573021E-03   0.794619846E-04   0.542623923E-06
   0.185750196E-04   0.212041297E-03   0.738408853E-04   0.611770929E-06
   0.175882633E-04   0.182368618E-03   0.675349947E-04   0.618147340E-06
   0.165008751E-04   0.156116788E-03   0.609699455E-04   0.652400104E-06
   0.152100911E-04   0.131277149E-03   0.538093300E-04   0.595716699E-06
   0.139232689E-04   0.109706350E-03   0.469425795E-04   0.562457444E-06
   0.126230952E-04   0.904315239E-04   0.402826008E-04   0.513955229E-06
   0.113312153E-04   0.741277618E-04   0.341006635E-04   0.430228653E-06
   0.100498073E-04   0.596126411E-04   0.282336023E-04   0.347058602E-06
   0.886460930E-05   0.474228182E-04   0.230280511E-04   0.260813522E-06
   0.776775596E-05   0.372486065E-04   0.184057262E-04   0.152577996E-06
   0.676924401E-05   0.291897704E-04   0.145287859E-04   0.913276494E-07
   0.587464774E-05   0.222621984E-04   0.111157415E-04   0.797208788E-08
   0.508026324E-05   0.170754029E-04   0.835051742E-05  -0.443212578E-07
   0.439843143E-05   0.129822001E-04   0.610621191E-05  -0.891793874E-07
   0.380214533E-05   0.991755860E-05   0.431948592E-05  -0.112228250E-06
   0.330682951E-05   0.756254758E-05   0.292250866E-05  -0.129686740E-06
   0.288723413E-05   0.592995775E-05   0.189597608E-05  -0.127950955E-06
   0.253912913E-05   0.472453576E-05   0.111609791E-05  -0.120384854E-06
   0.224959740E-05   0.386511374E-05   0.568198118E-06  -0.106459254E-06
   0.202722867E-05   0.336796393E-05   0.209626975E-06  -0.815472632E-07
   0.185190606E-05   0.303196566E-05  -0.338783437E-07  -0.557379032E-07
   0.169860834E-05   0.280402378E-05  -0.159346911E-06  -0.271584142E-07
   0.159710623E-05   0.266241796E-05  -0.236505954E-06   0.342156414E-08
   0.151658935E-05   0.253519784E-05  -0.271455889E-06   0.299540872E-07
   0.145784225E-05   0.244307034E-05  -0.285002073E-06   0.556229409E-07
   0.141367184E-05   0.233755213E-05  -0.279024391E-06   0.761330696E-07
   0.139871008E-05   0.224936775E-05  -0.280547283E-06   0.963352633E-07
   0.140823090E-05   0.218366222E-05  -0.276128020E-06   0.114034876E-06
   0.140282953E-05   0.204041339E-05  -0.276462373E-06   0.123940538E-06
   0.143601437E-05   0.193404139E-05  -0.294797559E-06   0.135093373E-06
   0.147759943E-05   0.181172186E-05  -0.322245199E-06   0.141516352E-06
   0.151326003E-05   0.171262889E-05  -0.321761661E-06   0.143311055E-06
   0.158098567E-05   0.160940294E-05  -0.352069350E-06   0.143616973E-06
   0.164434323E-05   0.150671053E-05  -0.378671103E-06   0.141013828E-06
   0.172255602E-05   0.145669367E-05  -0.386960835E-06   0.137281916E-06
   0.180029770E-05   0.137379106E-05  -0.401734752E-06   0.126904624E-06
   0.185836961E-05   0.131908166E-05  -0.380345710E-06   0.114961530E-06
   0.197273994E-05   0.131185902E-05  -0.379554109E-06   0.104433411E-06
   0.201992452E-05   0.126878967E-05  -0.328851428E-06   0.861821903E-07
   0.209539280E-05   0.123112795E-05  -0.297156589E-06   0.686631694E-07
