   0.541248242E-03   0.140834944E-01   0.269422129E-08   0.000000000E+00
   0.529701705E-03   0.136129539E-01   0.163018645E-02   0.939783968E-05
   0.498462876E-03   0.123616336E-01   0.294358470E-02   0.340516781E-04
   0.454066467E-03   0.106010726E-01   0.375938322E-02   0.652355229E-04
   0.405338506E-03   0.870753918E-02   0.408842321E-02   0.946540822E-04
   0.357732439E-03   0.692704367E-02   0.404504454E-02   0.116554460E-03
   0.314061035E-03   0.540035544E-02   0.377241825E-02   0.130603847E-03
   0.274624937E-03   0.415891455E-02   0.338272937E-02   0.136399074E-03
   0.238420631E-03   0.317999488E-02   0.294663757E-02   0.135891707E-03
   0.204704120E-03   0.241970504E-02   0.250689429E-02   0.129577762E-03
   0.173052336E-03   0.183321442E-02   0.208731834E-02   0.119959674E-03
   0.142911187E-03   0.137760642E-02   0.169485074E-02   0.106905929E-03
   0.115261930E-03   0.102566532E-02   0.134443771E-02   0.918155929E-04
   0.903202163E-04   0.751936110E-03   0.103717367E-02   0.763125281E-04
   0.683262115E-04   0.538981752E-03   0.773676205E-03   0.608955779E-04
   0.501812756E-04   0.378130557E-03   0.560940069E-03   0.471969397E-04
   0.349832990E-04   0.254161627E-03   0.386213593E-03   0.342429084E-04
   0.235212374E-04   0.165143152E-03   0.256472762E-03   0.240786067E-04
   0.147760966E-04   0.100449419E-03   0.158761861E-03   0.156282476E-04
   0.874339003E-05   0.573643265E-04   0.923211119E-04   0.953818744E-05
   0.471211524E-05   0.295858208E-04   0.485245728E-04   0.522805203E-05
   0.234084428E-05   0.139075910E-04   0.232961920E-04   0.260704655E-05
   0.920218838E-06   0.490395178E-05   0.850915512E-05   0.993103640E-06
   0.282995529E-06   0.123346126E-05   0.224165137E-05   0.273467663E-06
   0.893042795E-07   0.438274213E-06   0.658529814E-06   0.996018841E-07
   0.566069502E-07   0.589195622E-06   0.676837828E-06   0.936130533E-07
   0.102022689E-06   0.113329429E-05   0.141120881E-05   0.199635707E-06
   0.149250752E-06   0.152322366E-05   0.200097929E-05   0.276773733E-06
   0.172730267E-06   0.166331506E-05   0.227462169E-05   0.323905084E-06
   0.155297471E-06   0.146947241E-05   0.203745458E-05   0.306250030E-06
   0.132460713E-06   0.121589619E-05   0.170964074E-05   0.257707484E-06
   0.115765801E-06   0.104080129E-05   0.146232503E-05   0.219595151E-06
   0.707653811E-07   0.639888469E-06   0.909785342E-06   0.145051146E-06
   0.488047540E-07   0.429252339E-06   0.619530624E-06   0.977256320E-07
   0.228133494E-07   0.200329339E-06   0.283440215E-06   0.446540689E-07
   0.141850887E-07   0.107435341E-06   0.137735611E-06   0.198727097E-07
   0.863624461E-08   0.691481858E-07   0.947407841E-07   0.140203120E-07
   0.231385910E-08   0.169263927E-07   0.258897224E-07   0.315639181E-08
   0.173846415E-08   0.366309938E-08  -0.501070563E-08   0.517380361E-09
   0.124972310E-08   0.592986904E-08   0.712526038E-08   0.165565528E-08
   0.858058902E-09   0.910059317E-08   0.900215635E-08   0.361325947E-08
   0.410626466E-08   0.126602826E-07  -0.169720646E-07   0.828903612E-08
   0.482360907E-08   0.287643580E-07   0.239898093E-07   0.120958914E-07
   0.511205567E-08   0.310044790E-07   0.204378345E-07   0.141697276E-07
   0.546406609E-08   0.203687254E-07  -0.198015666E-07   0.131719311E-07
   0.168447800E-08   0.117037624E-07  -0.478100981E-08   0.768069341E-08
   0.686665702E-08   0.209351878E-07  -0.282241643E-07   0.135855061E-07
   0.206457718E-08   0.118551018E-07  -0.466716932E-08   0.747531015E-08
   0.308823278E-08   0.114502212E-07  -0.128481794E-07   0.762851826E-08
   0.348982443E-08   0.123833050E-07  -0.343960371E-08   0.662067956E-08
   0.996402627E-09   0.360369068E-08  -0.610386408E-08   0.258069921E-08
   0.199073802E-08   0.472416506E-08   0.694975411E-09   0.147563906E-08
   0.150891222E-08   0.218432650E-08  -0.556720670E-08   0.216928239E-09
   0.657964083E-08   0.106099636E-07  -0.328399281E-07   0.358932284E-08
   0.300170306E-07   0.513887848E-07  -0.175951101E-06   0.263411586E-07
   0.565965586E-07   0.973261649E-07  -0.331786680E-06   0.501839565E-07
   0.116616377E-06   0.190089864E-06  -0.671807641E-06   0.101361408E-06
   0.198418221E-06   0.326251296E-06  -0.114049317E-05   0.173687781E-06
   0.326205907E-06   0.525534347E-06  -0.184605290E-05   0.282114200E-06
   0.429429576E-06   0.682643872E-06  -0.239251222E-05   0.362753326E-06
   0.553115228E-06   0.875277522E-06  -0.303242768E-05   0.436698542E-06
   0.722176878E-06   0.110415817E-05  -0.385086423E-05   0.557346823E-06
   0.791496802E-06   0.120519587E-05  -0.412802592E-05   0.574779904E-06
   0.696098709E-06   0.104971491E-05  -0.351311405E-05   0.480021981E-06
   0.514625526E-06   0.760617240E-06  -0.245793376E-05   0.338474365E-06
   0.277121188E-06   0.384342002E-06  -0.122306983E-05   0.162915512E-06
   0.274582277E-06   0.333565993E-06  -0.126858379E-05   0.173070859E-06
   0.841014980E-06   0.100862985E-05  -0.420667038E-05   0.531152750E-06
   0.301284899E-05   0.373639341E-05  -0.150793549E-04   0.178802338E-05
   0.792006904E-05   0.974169234E-05  -0.384881932E-04   0.437490598E-05
   0.166062218E-04   0.201701623E-04  -0.781769850E-04   0.850876586E-05
   0.308720555E-04   0.369379923E-04  -0.140640608E-03   0.145906433E-04
   0.541660265E-04   0.639321152E-04  -0.238612614E-03   0.234471281E-04
   0.871119919E-04   0.100935715E-03  -0.369395333E-03   0.345758635E-04
   0.132636793E-03   0.151586646E-03  -0.540204870E-03   0.475772322E-04
   0.194110340E-03   0.218765534E-03  -0.755713496E-03   0.628317212E-04
   0.273115817E-03   0.304806832E-03  -0.101145473E-02   0.786222736E-04
   0.371930684E-03   0.412745692E-03  -0.130110164E-02   0.939541860E-04
   0.494650914E-03   0.548164826E-03  -0.162134657E-02   0.108216351E-03
   0.645855966E-03   0.718330732E-03  -0.196443778E-02   0.120275385E-03
   0.834134466E-03   0.935518299E-03  -0.232893904E-02   0.129509266E-03
   0.106881792E-02   0.121324381E-02  -0.270390534E-02   0.135576600E-03
   0.136133679E-02   0.156811718E-02  -0.307177077E-02   0.137321258E-03
   0.172981317E-02   0.202353625E-02  -0.342283677E-02   0.134911083E-03
   0.218942109E-02   0.259915460E-02  -0.371993147E-02   0.126385727E-03
   0.274830800E-02   0.330416416E-02  -0.390252774E-02   0.110883528E-03
   0.339553109E-02   0.412407052E-02  -0.387619878E-02   0.885624031E-04
   0.407893909E-02   0.499202171E-02  -0.351538556E-02   0.605277528E-04
   0.470566889E-02   0.578954304E-02  -0.272224448E-02   0.313664095E-04
   0.516294828E-02   0.637236983E-02  -0.150079117E-02   0.867693507E-05
   0.532901334E-02   0.658455351E-02  -0.429578906E-08   0.000000000E+00
