   0.385629945E-03   0.108589074E-01   0.000000000E+00   0.000000000E+00
   0.375707546E-03   0.104424413E-01   0.128449057E-02   0.725632208E-05
   0.348975533E-03   0.932662375E-02   0.227954797E-02   0.257367174E-04
   0.312745105E-03   0.782791246E-02   0.284614717E-02   0.480900017E-04
   0.274037389E-03   0.626344839E-02   0.301329046E-02   0.678888973E-04
   0.237729226E-03   0.485316711E-02   0.290344912E-02   0.818904882E-04
   0.205492150E-03   0.368718477E-02   0.264056842E-02   0.893707111E-04
   0.177285823E-03   0.277212239E-02   0.231484929E-02   0.911788957E-04
   0.151746150E-03   0.207447773E-02   0.197372120E-02   0.890077426E-04
   0.128324231E-03   0.154786103E-02   0.164495083E-02   0.833933154E-04
   0.106266998E-03   0.114847790E-02   0.133716560E-02   0.747035301E-04
   0.859298671E-04   0.845202536E-03   0.106033217E-02   0.650372822E-04
   0.675720366E-04   0.614382443E-03   0.818460947E-03   0.547071431E-04
   0.514423737E-04   0.438786898E-03   0.612776901E-03   0.441960256E-04
   0.374894262E-04   0.303771405E-03   0.439774274E-03   0.339259241E-04
   0.264229111E-04   0.205268050E-03   0.305730093E-03   0.250356152E-04
   0.175571695E-04   0.131634544E-03   0.200362832E-03   0.173747267E-04
   0.109671428E-04   0.794850639E-04   0.123246762E-03   0.112802345E-04
   0.643743215E-05   0.451247033E-04   0.710886161E-04   0.681979509E-05
   0.339599501E-05   0.227882447E-04   0.365730193E-04   0.368182214E-05
   0.162207812E-05   0.102622580E-04   0.168492243E-04   0.176860021E-05
   0.676050263E-06   0.389964680E-05   0.663186938E-05   0.724421056E-06
   0.203297688E-06   0.990860258E-06   0.174907063E-05   0.200994307E-06
   0.486136784E-07   0.261767866E-06   0.372151646E-06   0.519705701E-07
   0.397096649E-07   0.437395897E-06   0.507251968E-06   0.620325267E-07
   0.672155451E-07   0.737369646E-06   0.936600657E-06   0.126239598E-06
   0.929711774E-07   0.954790153E-06   0.127457167E-05   0.172829331E-06
   0.105385276E-06   0.104391336E-05   0.142076328E-05   0.198443729E-06
   0.935546041E-07   0.884028509E-06   0.123925349E-05   0.175209465E-06
   0.738813455E-07   0.691730406E-06   0.960830562E-06   0.137610087E-06
   0.600683023E-07   0.552525250E-06   0.789982437E-06   0.118867504E-06
   0.338115882E-07   0.323393209E-06   0.452597931E-06   0.737074899E-07
   0.208875370E-07   0.193588349E-06   0.274836822E-06   0.437968737E-07
   0.100123474E-07   0.956750625E-07   0.134716345E-06   0.231352413E-07
   0.309656301E-08   0.316782831E-07   0.422370690E-07   0.798367950E-08
   0.139427048E-08   0.118226096E-07   0.153116080E-07   0.372146980E-08
   0.118072302E-09   0.133386346E-08   0.146868162E-08   0.383750975E-09
   0.735701569E-10   0.574996883E-09   0.429824683E-10   0.248428084E-09
   0.878265238E-09   0.514627851E-08   0.801392641E-08   0.121294830E-08
   0.793752564E-09   0.780469112E-08   0.975614878E-08   0.208212692E-08
   0.110751897E-08   0.110368221E-07   0.152137005E-07   0.312048387E-08
   0.571939718E-09   0.627695540E-08   0.713554549E-08   0.235682918E-08
   0.228259567E-08   0.139421967E-07   0.134069253E-07   0.527435962E-08
