   0.106341049E+00   0.559276640E+00   0.000000000E+00   0.000000000E+00
   0.105917223E+00   0.557706118E+00   0.489714108E-01   0.343578198E-03
   0.104552604E+00   0.552964211E+00   0.964528248E-01   0.135783479E-02
   0.102494657E+00   0.545886636E+00   0.141239122E+00   0.297884992E-02
   0.995241180E-01   0.534425735E+00   0.181873143E+00   0.509563647E-02
   0.960883349E-01   0.521849751E+00   0.217806980E+00   0.759777101E-02
   0.920972154E-01   0.506484270E+00   0.248149842E+00   0.103069246E-01
   0.876637995E-01   0.488529265E+00   0.272598803E+00   0.131663727E-01
   0.830038860E-01   0.468881488E+00   0.291256875E+00   0.159571432E-01
   0.781498253E-01   0.447608560E+00   0.304068536E+00   0.186473802E-01
   0.732630715E-01   0.425238162E+00   0.311650038E+00   0.211771503E-01
   0.683902875E-01   0.401822358E+00   0.314279199E+00   0.233221240E-01
   0.636044219E-01   0.377933860E+00   0.312585890E+00   0.251504742E-01
   0.589490123E-01   0.353203863E+00   0.307279170E+00   0.263536181E-01
   0.544547960E-01   0.328749388E+00   0.298680902E+00   0.272303186E-01
   0.501460135E-01   0.304400772E+00   0.287497014E+00   0.277348924E-01
   0.460561626E-01   0.280525774E+00   0.274427414E+00   0.279270280E-01
   0.421731733E-01   0.257249355E+00   0.259736538E+00   0.277543124E-01
   0.385018997E-01   0.234855905E+00   0.243963972E+00   0.270383954E-01
   0.350498967E-01   0.213280275E+00   0.227529556E+00   0.263784006E-01
   0.318275951E-01   0.192934215E+00   0.210841328E+00   0.253607500E-01
   0.287905820E-01   0.173567340E+00   0.193958849E+00   0.241725892E-01
   0.259791855E-01   0.155497938E+00   0.177472249E+00   0.229366291E-01
   0.233494546E-01   0.138617426E+00   0.161212355E+00   0.212849192E-01
   0.209140666E-01   0.122997798E+00   0.145576939E+00   0.198593158E-01
   0.186631400E-01   0.108506449E+00   0.130698770E+00   0.182763636E-01
   0.165963452E-01   0.955069512E-01   0.116646089E+00   0.165130924E-01
   0.146773057E-01   0.834619105E-01   0.103262447E+00   0.149553940E-01
   0.129377143E-01   0.725707263E-01   0.909658447E-01   0.134879090E-01
   0.113520836E-01   0.628080443E-01   0.796228498E-01   0.119159827E-01
   0.992615893E-02   0.540852025E-01   0.693848580E-01   0.106671359E-01
   0.860874727E-02   0.462893210E-01   0.597349964E-01   0.930667482E-02
   0.743621169E-02   0.393958688E-01   0.511464328E-01   0.809829682E-02
   0.638003414E-02   0.332433395E-01   0.434250720E-01   0.706114527E-02
   0.545587018E-02   0.279584471E-01   0.366820842E-01   0.608735392E-02
   0.463840226E-02   0.233453978E-01   0.307367016E-01   0.524738943E-02
   0.391550595E-02   0.193901025E-01   0.255100783E-01   0.445013447E-02
   0.329030957E-02   0.160362758E-01   0.210679080E-01   0.376410992E-02
   0.274870778E-02   0.131024094E-01   0.170727484E-01   0.321600866E-02
   0.229917979E-02   0.106996810E-01   0.138416234E-01   0.273255305E-02
   0.191251806E-02   0.869802479E-02   0.110320197E-01   0.232090312E-02
   0.158690836E-02   0.701819267E-02   0.849901140E-02   0.194807234E-02
   0.133396767E-02   0.570900459E-02   0.644826051E-02   0.165286858E-02
   0.114504120E-02   0.470803026E-02   0.475855125E-02   0.142271153E-02
   0.100879034E-02   0.394070474E-02   0.315290480E-02   0.123189180E-02
   0.918568345E-03   0.344018266E-02   0.189098285E-02   0.106001389E-02
   0.887081318E-03   0.315296254E-02   0.595391146E-03   0.941246923E-03
   0.900055515E-03   0.310816104E-02  -0.750762469E-03   0.831535901E-03
   0.961671176E-03   0.323356525E-02  -0.193497143E-02   0.773062813E-03
   0.107185205E-02   0.356953056E-02  -0.331044663E-02   0.716518145E-03
   0.122938631E-02   0.410552975E-02  -0.473840535E-02   0.722093740E-03
   0.141457061E-02   0.482519669E-02  -0.626145396E-02   0.667511253E-03
   0.166361989E-02   0.580669567E-02  -0.810937490E-02   0.687478692E-03
   0.196860125E-02   0.703966944E-02  -0.102611557E-01   0.713267829E-03
   0.230936077E-02   0.846704282E-02  -0.125454962E-01   0.769516337E-03
   0.270520197E-02   0.101601146E-01  -0.151702408E-01   0.876542123E-03
