   0.168840516E+01   0.167725239E+02   0.000000000E+00   0.000000000E+00
   0.870060146E+00   0.862521362E+01   0.645437300E+00   0.375085953E-02
   0.234454602E+00   0.230839896E+01   0.349199653E+00   0.407497818E-02
   0.619143359E-01   0.601509631E+00   0.139144063E+00   0.245721871E-02
   0.181903373E-01   0.172772199E+00   0.546866208E-01   0.130969414E-02
   0.602076715E-02   0.553281829E-01   0.222800486E-01   0.686368905E-03
   0.232050009E-02   0.206260271E-01   0.960541610E-02   0.370678230E-03
   0.111873460E-02   0.991493091E-02   0.457778713E-02   0.216903252E-03
   0.696467818E-03   0.645167241E-02   0.256943749E-02   0.143008278E-03
   0.522487040E-03   0.515217939E-02   0.175615319E-02   0.109403780E-03
   0.426031620E-03   0.443160348E-02   0.139711238E-02   0.929276430E-04
   0.353783573E-03   0.383057399E-02   0.119638653E-02   0.832406804E-04
   0.290567608E-03   0.324108731E-02   0.103980664E-02   0.756245863E-04
   0.234050065E-03   0.267326948E-02   0.894733006E-03   0.678710858E-04
   0.184206772E-03   0.214572018E-02   0.752219348E-03   0.596130885E-04
   0.141599303E-03   0.167806773E-02   0.615637109E-03   0.509318525E-04
   0.106404572E-03   0.128087506E-02   0.490376959E-03   0.423009333E-04
   0.779887268E-04   0.951965631E-03   0.378193276E-03   0.340595143E-04
   0.558460633E-04   0.691967318E-03   0.283975358E-03   0.265319595E-04
   0.391181165E-04   0.490824692E-03   0.206982237E-03   0.201135572E-04
   0.268436143E-04   0.341194274E-03   0.147244398E-03   0.148369509E-04
   0.178126520E-04   0.229628247E-03   0.100363592E-03   0.104509782E-04
   0.114775712E-04   0.150449312E-03   0.660420046E-04   0.707612753E-05
   0.719808168E-05   0.958016317E-04   0.418723648E-04   0.460975934E-05
   0.436693199E-05   0.590908676E-04   0.254020160E-04   0.286667637E-05
   0.252852760E-05   0.350035480E-04   0.144960140E-04   0.166368329E-05
   0.141644409E-05   0.197869667E-04   0.769491817E-05   0.891054071E-06
   0.768582709E-06   0.108563681E-04   0.386547390E-05   0.443428064E-06
   0.401236690E-06   0.557539579E-05   0.169187661E-05   0.186738092E-06
   0.210777017E-06   0.264653818E-05   0.600729152E-06   0.541123839E-07
   0.122800614E-06   0.128743295E-05   0.221058983E-06   0.108953380E-07
   0.845909724E-07   0.613763575E-06   0.977032499E-07  -0.236248754E-08
   0.664676136E-07   0.332108840E-06   0.105463073E-06   0.444802195E-08
   0.589747629E-07   0.246443960E-06   0.140684364E-06   0.813315815E-08
   0.513376968E-07   0.209684771E-06   0.175449699E-06   0.173369763E-07
   0.467859529E-07   0.194245985E-06   0.180986390E-06   0.186823232E-07
   0.368358499E-07   0.161250782E-06   0.158857546E-06   0.164636589E-07
   0.310443617E-07   0.142599134E-06   0.136635052E-06   0.153239590E-07
   0.230212738E-07   0.102127160E-06   0.974614025E-07   0.943217771E-08
   0.152555977E-07   0.683432901E-07   0.614334539E-07   0.647693810E-08
   0.106940119E-07   0.486826650E-07   0.472007464E-07   0.435463710E-08
   0.607999917E-08   0.284619617E-07   0.264555720E-07   0.281553203E-08
   0.328617489E-08   0.130311042E-07   0.114893277E-07   0.922076637E-09
   0.157150937E-08   0.823900681E-08   0.657628041E-08   0.118947885E-08
   0.493163010E-09   0.387215460E-08   0.183978188E-08   0.111379728E-08
   0.509396081E-09   0.229482899E-08  -0.120527444E-08   0.138146350E-08
   0.186814209E-08   0.292934832E-08  -0.601395911E-08   0.178249748E-08
   0.623861895E-08   0.656819488E-08  -0.159428950E-07   0.269875233E-08
   0.139570817E-07   0.154793280E-07  -0.334671704E-07   0.493420593E-08
   0.286610273E-07   0.272169842E-07  -0.687523567E-07   0.989671012E-08
   0.410783905E-07   0.398939441E-07  -0.963733626E-07   0.130730538E-07
   0.603702190E-07   0.551216779E-07  -0.139845412E-06   0.188524272E-07
   0.859151257E-07   0.745687387E-07  -0.198431991E-06   0.289251378E-07
   0.103118602E-06   0.912082001E-07  -0.236231458E-06   0.347490676E-07
   0.139459701E-06   0.124287240E-06  -0.318113763E-06   0.483725735E-07
   0.145838399E-06   0.129697369E-06  -0.307490382E-06   0.459800056E-07
   0.165487563E-06   0.144885334E-06  -0.308978684E-06   0.476589790E-07
   0.182111322E-06   0.157459027E-06  -0.247494256E-06   0.420809236E-07
   0.233384910E-06   0.202857436E-06  -0.178901999E-06   0.380141429E-07
   0.390621381E-06   0.328829287E-06  -0.133957741E-06   0.279326411E-07
   0.787161412E-06   0.670605971E-06  -0.309313975E-06   0.508830134E-07
   0.161562571E-05   0.136288440E-05  -0.867498159E-06   0.114791931E-06
   0.337869437E-05   0.282117503E-05  -0.241744829E-05   0.293055251E-06
   0.677774324E-05   0.564174252E-05  -0.582021858E-05   0.679788798E-06
   0.123777199E-04   0.102442609E-04  -0.114471704E-04   0.129620275E-05
   0.220700076E-04   0.181304749E-04  -0.214580832E-04   0.236765231E-05
   0.376860553E-04   0.308498347E-04  -0.376643729E-04   0.402422029E-05
   0.614134769E-04   0.499147973E-04  -0.613832017E-04   0.635805509E-05
   0.963277998E-04   0.778140529E-04  -0.949572059E-04   0.949039804E-05
   0.146298407E-03   0.117409429E-03  -0.140594551E-03   0.135062355E-04
   0.217064036E-03   0.173323409E-03  -0.202438387E-03   0.185896097E-04
   0.312444230E-03   0.247804477E-03  -0.279626111E-03   0.246100681E-04
   0.438153103E-03   0.345830398E-03  -0.374397408E-03   0.312330485E-04
   0.602357090E-03   0.473150547E-03  -0.489555125E-03   0.385989115E-04
   0.807414879E-03   0.630996132E-03  -0.620256702E-03   0.461933705E-04
   0.105501828E-02   0.820907764E-03  -0.762651034E-03   0.530903671E-04
   0.134899328E-02   0.104534638E-02  -0.916258607E-03   0.593209261E-04
   0.167903688E-02   0.129530742E-02  -0.106923049E-02   0.641154402E-04
   0.203452446E-02   0.156238256E-02  -0.121925760E-02   0.675997071E-04
   0.240609050E-02   0.183900888E-02  -0.137661537E-02   0.702186153E-04
   0.279045664E-02   0.212135445E-02  -0.157660863E-02   0.745241414E-04
   0.326073240E-02   0.246546115E-02  -0.193904748E-02   0.861543376E-04
   0.410393998E-02   0.309389131E-02  -0.276577123E-02   0.117342177E-03
   0.628894707E-02   0.476351893E-02  -0.479800766E-02   0.189368147E-03
   0.128915487E-01   0.988754909E-02  -0.983368140E-02   0.344034255E-03
   0.339271538E-01   0.263504852E-01  -0.223745536E-01   0.660588499E-03
   0.104303770E+00   0.816972405E-01  -0.540824905E-01   0.127629261E-02
   0.358339190E+00   0.282096475E+00  -0.135665953E+00   0.238796696E-02
   0.135676026E+01   0.107132041E+01  -0.335461199E+00   0.391732808E-02
   0.498114061E+01   0.393965101E+01  -0.608596981E+00   0.354061695E-02
   0.956649017E+01   0.757022810E+01  -0.330452372E-05   0.000000000E+00
