   0.871940516E-03   0.251936227E+00  -0.506857167E-09   0.000000000E+00
   0.904061832E-03   0.248729333E+00   0.226244535E-01   0.147613639E-03
   0.996982097E-03   0.239726782E+00   0.438787825E-01   0.569729542E-03
   0.113535242E-02   0.225480989E+00   0.624581687E-01   0.120605389E-02
   0.129664340E-02   0.207105532E+00   0.773042962E-01   0.196206989E-02
   0.146283722E-02   0.186402991E+00   0.883209780E-01   0.276327878E-02
   0.160664588E-02   0.164297521E+00   0.949648470E-01   0.351755763E-02
   0.170950324E-02   0.142126009E+00   0.975246429E-01   0.415371777E-02
   0.175502850E-02   0.120718777E+00   0.961952358E-01   0.461975252E-02
   0.174489431E-02   0.100919627E+00   0.919840634E-01   0.486097718E-02
   0.167397328E-02   0.829451755E-01   0.851382166E-01   0.493427366E-02
   0.155463372E-02   0.671356022E-01   0.766480789E-01   0.482202554E-02
   0.139359897E-02   0.533684082E-01   0.669096187E-01   0.454930030E-02
   0.120490347E-02   0.415991731E-01   0.565861054E-01   0.413580472E-02
   0.100189005E-02   0.316722542E-01   0.461893864E-01   0.360695668E-02
   0.806376338E-03   0.236354470E-01   0.366312303E-01   0.303193717E-02
   0.618877646E-03   0.170479827E-01   0.277494974E-01   0.242721429E-02
   0.460983167E-03   0.120289102E-01   0.204601306E-01   0.188658538E-02
   0.321302185E-03   0.803851616E-02   0.140958885E-01   0.136302586E-02
   0.213582651E-03   0.516118854E-02   0.926609617E-02   0.938604819E-03
   0.134260481E-03   0.314967963E-02   0.574686984E-02   0.606907124E-03
   0.745590369E-04   0.172653922E-02   0.311172125E-02   0.337756152E-03
   0.387720502E-04   0.892557786E-03   0.156960101E-02   0.177176509E-03
   0.165743113E-04   0.398662465E-03   0.626654073E-03   0.715206334E-04
   0.735932326E-05   0.192491018E-03   0.262423069E-03   0.300113752E-04
   0.279369692E-05   0.102818813E-03   0.102094229E-03   0.125873639E-04
   0.275649950E-05   0.105966872E-03   0.135393901E-03   0.185968074E-04
   0.412691952E-05   0.133260022E-03   0.218317393E-03   0.308089802E-04
   0.576166076E-05   0.165342659E-03   0.306391070E-03   0.436581286E-04
   0.672298938E-05   0.181721072E-03   0.356924400E-03   0.521297225E-04
   0.791099865E-05   0.203403310E-03   0.411500892E-03   0.595967540E-04
   0.746930027E-05   0.185250159E-03   0.382174738E-03   0.549113756E-04
   0.643526664E-05   0.156394934E-03   0.326799054E-03   0.473652726E-04
   0.528520195E-05   0.125230290E-03   0.259736989E-03   0.372447030E-04
   0.379741073E-05   0.877560669E-04   0.183355587E-03   0.259359495E-04
   0.320920913E-05   0.725822320E-04   0.152861991E-03   0.214834381E-04
   0.227712371E-05   0.493232437E-04   0.105303647E-03   0.140519405E-04
   0.167593294E-05   0.342368876E-04   0.691185196E-04   0.888582872E-05
   0.866946039E-06   0.165168040E-04   0.360702943E-04   0.392321726E-05
   0.532412457E-06   0.784069107E-05   0.123629325E-04   0.979610832E-06
   0.421772654E-06   0.704478180E-05   0.138975065E-04   0.132345838E-05
   0.270871453E-06   0.328213673E-05   0.365459726E-06   0.427169311E-06
   0.248379393E-06   0.232198067E-05  -0.621148729E-05   0.638924973E-06
   0.158572021E-06   0.153221515E-05  -0.568093083E-05   0.829495775E-06
   0.495145507E-07   0.632559420E-06  -0.140589691E-05   0.444900394E-06
   0.823550650E-07   0.148081051E-05  -0.940394997E-07   0.998585392E-06
   0.665196467E-07   0.117051047E-05   0.762300715E-06   0.695284086E-06
   0.115675199E-06   0.237005997E-05   0.553515520E-05   0.868951588E-06
   0.104530898E-06   0.141193379E-05   0.317871172E-05   0.138226596E-06
   0.258491923E-06   0.275662023E-05  -0.124740109E-05   0.286460136E-06
   0.550689492E-06   0.543453825E-05  -0.127240864E-04   0.142250599E-05
   0.877534887E-06   0.884095698E-05  -0.211732622E-04   0.245335332E-05
