   0.101297890E-03   0.563069386E-02  -0.392018622E-11   0.000000000E+00
   0.101796773E-03   0.543886796E-02   0.769961101E-03   0.421179175E-05
   0.102881524E-03   0.492377440E-02   0.138940499E-02   0.151713020E-04
   0.103602681E-03   0.420698663E-02   0.177362259E-02   0.289897562E-04
   0.102979298E-03   0.343118887E-02   0.192202069E-02   0.416542462E-04
   0.100317149E-03   0.270154071E-02   0.188692368E-02   0.507035984E-04
   0.953202398E-04   0.207236619E-02   0.173363613E-02   0.556148298E-04
   0.876296908E-04   0.155882293E-02   0.151344028E-02   0.563444155E-04
   0.778783651E-04   0.115303043E-02   0.126897881E-02   0.535941144E-04
   0.665598636E-04   0.838254113E-03   0.102375192E-02   0.484633638E-04
   0.545766488E-04   0.597872131E-03   0.795634929E-03   0.413853522E-04
   0.428601888E-04   0.416416384E-03   0.594849058E-03   0.337640340E-04
   0.319896571E-04   0.280650827E-03   0.424406549E-03   0.261723089E-04
   0.227558794E-04   0.182436415E-03   0.289406540E-03   0.191837844E-04
   0.151305730E-04   0.111836074E-03   0.184264572E-03   0.130791059E-04
   0.945989814E-05   0.645662221E-04   0.109985987E-03   0.831376383E-05
   0.529827639E-05   0.332802229E-04   0.578780091E-04   0.458596378E-05
   0.271800377E-05   0.154360023E-04   0.273098976E-04   0.227228315E-05
   0.118478317E-05   0.587165505E-05   0.102451822E-04   0.882129939E-06
   0.411228399E-06   0.173695798E-05   0.250624203E-05   0.212955129E-06
   0.111164397E-06   0.571686485E-06   0.204000870E-06   0.141260976E-07
   0.340627651E-07   0.654311350E-06   0.212902876E-06   0.261521915E-07
   0.546586421E-07   0.111600878E-05   0.102563934E-05   0.115768970E-06
   0.865356427E-07   0.135619769E-05   0.161602918E-05   0.190223261E-06
   0.105528059E-06   0.141030591E-05   0.187624562E-05   0.225328748E-06
   0.971649783E-07   0.119567540E-05   0.168523354E-05   0.212644679E-06
   0.818585590E-07   0.944470969E-06   0.137555310E-05   0.175952891E-06
   0.600929653E-07   0.664818117E-06   0.984951384E-06   0.128406839E-06
   0.325970753E-07   0.352359393E-06   0.523662891E-06   0.701555436E-07
   0.150029145E-07   0.166948624E-06   0.250319488E-06   0.366083732E-07
   0.541357048E-08   0.643837765E-07   0.944644896E-07   0.157579105E-07
   0.340245299E-08   0.398504802E-07   0.588803246E-07   0.966450919E-08
   0.933940925E-09   0.108618092E-07   0.143792578E-07   0.342062245E-08
   0.159525254E-09   0.757745644E-09   0.121869337E-08   0.189777499E-09
   0.955800439E-10   0.387022359E-09   0.657665533E-09  -0.162629946E-11
   0.143284939E-08   0.107229168E-07   0.187400655E-07   0.214089235E-08
   0.147440815E-08   0.103098872E-07   0.167313186E-07   0.190723148E-08
   0.135823763E-08   0.833572500E-08   0.127728512E-07   0.132974054E-08
   0.176525938E-08   0.131580800E-07   0.178795307E-07   0.295137381E-08
   0.168163450E-08   0.118864483E-07   0.219076437E-07   0.217603668E-08
   0.146401236E-08   0.111120100E-07   0.193043181E-07   0.224985230E-08
   0.923130461E-09   0.632485486E-08   0.790646570E-08   0.141439294E-08
   0.352155860E-09   0.195636640E-08   0.297308622E-08   0.491883478E-09
   0.149139909E-09   0.751372076E-09  -0.754215509E-10   0.379246662E-09
   0.101496221E-09   0.788026977E-09   0.841536674E-09   0.310040771E-09
   0.508419695E-11   0.684907200E-10  -0.709250575E-10   0.507208095E-10
   0.134427225E-08   0.268182077E-08  -0.106293028E-07   0.183353888E-08
   0.154284974E-08   0.361739305E-08  -0.104307585E-07   0.171560166E-08
   0.280573187E-08   0.520298249E-08  -0.223521344E-07   0.346090201E-08
   0.277787393E-08   0.465438799E-08  -0.210284483E-07   0.287001178E-08
   0.150503665E-08   0.211411844E-08  -0.991152138E-08   0.923462029E-09
   0.198629713E-08   0.313459059E-08  -0.134609506E-07   0.142513157E-08
   0.615564755E-08   0.112320597E-07  -0.480621161E-07   0.674031941E-08
   0.419639790E-08   0.748071294E-08  -0.327180665E-07   0.458766491E-08
   0.525181898E-08   0.958489377E-08  -0.402897697E-07   0.553136292E-08
   0.545380763E-08   0.996688065E-08  -0.401049682E-07   0.526357091E-08
   0.251088927E-08   0.610641582E-08  -0.185351041E-07   0.315400439E-08
   0.108662401E-08   0.278347478E-08  -0.878407658E-08   0.166684355E-08
   0.361833630E-08   0.724466576E-08  -0.277680261E-07   0.473443196E-08
   0.152217332E-07   0.275309091E-07  -0.112458657E-06   0.165976815E-07
   0.503922308E-07   0.871218191E-07  -0.363188946E-06   0.508834930E-07
   0.865881873E-07   0.145837191E-06  -0.609743154E-06   0.844310364E-07
   0.188645998E-06   0.305801848E-06  -0.129007947E-05   0.171263395E-06
   0.334744215E-06   0.528646979E-06  -0.222341419E-05   0.282211943E-06
   0.416936501E-06   0.643213298E-06  -0.267071732E-05   0.333533279E-06
   0.604787090E-06   0.909833602E-06  -0.370876046E-05   0.444824593E-06
   0.709177925E-06   0.103659738E-05  -0.407498601E-05   0.471223586E-06
   0.683701330E-06   0.961350338E-06  -0.350972437E-05   0.391024543E-06
   0.515458737E-06   0.679493269E-06  -0.202496290E-05   0.217128857E-06
   0.325254121E-06   0.356002488E-06  -0.493929008E-06   0.734830721E-07
   0.412281821E-06   0.355887096E-06  -0.536776554E-06   0.922075003E-07
   0.140604220E-05   0.142394356E-05  -0.610620873E-05   0.669904466E-06
   0.405743140E-05   0.432859679E-05  -0.202541505E-04   0.199466240E-05
   0.102578870E-04   0.110806704E-04  -0.527529664E-04   0.481866118E-05
   0.212754512E-04   0.228290173E-04  -0.107112122E-03   0.912209907E-05
   0.392668408E-04   0.415778704E-04  -0.190171282E-03   0.151218255E-04
   0.665541957E-04   0.693880284E-04  -0.307188777E-03   0.227510936E-04
   0.105342428E-03   0.108388384E-03  -0.459205417E-03   0.314567114E-04
   0.158012495E-03   0.160876021E-03  -0.644902000E-03   0.408680935E-04
   0.227443379E-03   0.230299527E-03  -0.861382519E-03   0.499634589E-04
   0.316537189E-03   0.320334599E-03  -0.110027334E-02   0.580860215E-04
   0.429145875E-03   0.436289993E-03  -0.135049026E-02   0.645977052E-04
   0.570706965E-03   0.585318194E-03  -0.160269020E-02   0.684732149E-04
   0.747204234E-03   0.775004330E-03  -0.183821761E-02   0.693393958E-04
   0.965229934E-03   0.101306872E-02  -0.203429977E-02   0.664362888E-04
   0.122792693E-02   0.130258489E-02  -0.215521548E-02   0.592868200E-04
   0.152950175E-02   0.163639430E-02  -0.214717304E-02   0.480004564E-04
   0.185035320E-02   0.199170038E-02  -0.194999401E-02   0.330614821E-04
   0.214262516E-02   0.231527607E-02  -0.150910194E-02   0.172347063E-04
   0.235508685E-02   0.254996750E-02  -0.830897188E-03   0.476674086E-05
   0.243108417E-02   0.263385568E-02  -0.233072717E-08   0.000000000E+00
