   0.405434322E+01   0.211607494E+02  -0.250971299E-09   0.000000000E+00
   0.329790807E+01   0.172052441E+02   0.974940419E+00   0.657278812E-02
   0.193064427E+01   0.100587578E+02   0.114071119E+01   0.153804086E-01
   0.952136457E+00   0.494874668E+01   0.842580855E+00   0.170522854E-01
   0.443607002E+00   0.229718685E+01   0.521669865E+00   0.141003011E-01
   0.206933796E+00   0.106635559E+01   0.301910043E+00   0.102349287E-01
   0.995166823E-01   0.510094464E+00   0.171427578E+00   0.701666949E-02
   0.503053777E-01   0.256942540E+00   0.978624523E-01   0.471634651E-02
   0.272895824E-01   0.139749214E+00   0.572189316E-01   0.319613051E-02
   0.162294097E-01   0.842279866E-01   0.349128507E-01   0.222966843E-02
   0.107152890E-01   0.570428185E-01   0.226589702E-01   0.162467512E-02
   0.781182013E-02   0.430104136E-01   0.158771910E-01   0.127364451E-02
   0.614908803E-02   0.350552201E-01   0.120191686E-01   0.104597083E-02
   0.508418260E-02   0.299102925E-01   0.971859507E-02   0.908853777E-03
   0.431525009E-02   0.260808188E-01   0.822703540E-02   0.813633495E-03
   0.370266754E-02   0.228787977E-01   0.714978483E-02   0.749948842E-03
   0.317600695E-02   0.200137198E-01   0.627719657E-02   0.682377839E-03
   0.271439226E-02   0.173815563E-01   0.551548460E-02   0.626689987E-03
   0.230233045E-02   0.149660883E-01   0.482307328E-02   0.566915260E-03
   0.193888100E-02   0.127648544E-01   0.418676855E-02   0.510230195E-03
   0.161559682E-02   0.107666533E-01   0.359074888E-02   0.450953696E-03
   0.133377046E-02   0.899074972E-02   0.304513937E-02   0.393671886E-03
   0.109094952E-02   0.743137253E-02   0.255183247E-02   0.339218765E-03
   0.883413129E-03   0.607140595E-02   0.210789591E-02   0.287720875E-03
   0.708263193E-03   0.491580041E-02   0.172116712E-02   0.239448258E-03
   0.563160342E-03   0.394067774E-02   0.138790719E-02   0.197285262E-03
   0.442247256E-03   0.312606595E-02   0.110263808E-02   0.158357230E-03
   0.344802422E-03   0.245759101E-02   0.866090006E-03   0.125727864E-03
   0.266056304E-03   0.190817786E-02   0.668458058E-03   0.975452640E-04
   0.203917327E-03   0.146899535E-02   0.510128972E-03   0.747006416E-04
   0.154564419E-03   0.111602643E-02   0.381452643E-03   0.554685430E-04
   0.116052011E-03   0.839759014E-03   0.280860637E-03   0.401530306E-04
   0.860157161E-04   0.624001259E-03   0.202142241E-03   0.279608539E-04
   0.635364268E-04   0.459199626E-03   0.143216370E-03   0.188929043E-04
   0.463840406E-04   0.331751769E-03   0.977293312E-04   0.120218874E-04
   0.340113584E-04   0.239263638E-03   0.664771214E-04   0.725163727E-05
   0.248307606E-04   0.169366613E-03   0.432079105E-04   0.392322863E-05
   0.183114043E-04   0.119938493E-03   0.278322696E-04   0.190553590E-05
   0.137574589E-04   0.825619136E-04   0.167564740E-04   0.507112304E-06
   0.105826566E-04   0.572529752E-04   0.995506798E-05  -0.962111670E-07
   0.839168570E-05   0.392476140E-04   0.546542242E-05  -0.354193332E-06
   0.696637380E-05   0.270284563E-04   0.282258839E-05  -0.335118301E-06
   0.615635508E-05   0.185830559E-04   0.137232166E-05  -0.259616428E-06
   0.574501519E-05   0.131649831E-04   0.649002800E-06  -0.109518297E-06
   0.566143126E-05   0.100290454E-04   0.427870532E-06   0.345448647E-07
   0.587087061E-05   0.814020132E-05   0.308709673E-06   0.137445724E-06
   0.660315345E-05   0.769213329E-05   0.224588348E-06   0.833605398E-07
   0.760218018E-05   0.822633319E-05   0.138615253E-07   0.105161824E-06
   0.933578212E-05   0.101524038E-04  -0.536286450E-06   0.304811394E-07
   0.121282683E-04   0.137276838E-04  -0.191982167E-05  -0.495196986E-07
   0.163061486E-04   0.193875385E-04  -0.445811747E-05  -0.587391336E-08
   0.219202338E-04   0.276668288E-04  -0.812081362E-05   0.232717184E-06
   0.304028854E-04   0.397450494E-04  -0.144031328E-04   0.786780276E-06
   0.432462948E-04   0.582095927E-04  -0.254709958E-04   0.209233417E-05
   0.604471497E-04   0.829588753E-04  -0.404288221E-04   0.398306975E-05
   0.838065098E-04   0.116748364E-03  -0.614367018E-04   0.676376612E-05
   0.116127871E-03   0.163509845E-03  -0.918954756E-04   0.110301044E-04
   0.160299867E-03   0.225925774E-03  -0.133781461E-03   0.169960604E-04
   0.217844557E-03   0.308016868E-03  -0.189012833E-03   0.248334964E-04
   0.292306911E-03   0.412890164E-03  -0.259147841E-03   0.349183974E-04
   0.388443441E-03   0.550230325E-03  -0.351451978E-03   0.473158507E-04
   0.511953200E-03   0.722666329E-03  -0.466534286E-03   0.632961164E-04
   0.663898943E-03   0.936856028E-03  -0.605695939E-03   0.817090331E-04
   0.855322578E-03   0.120753457E-02  -0.780650531E-03   0.103268590E-03
   0.108845986E-02   0.153336884E-02  -0.984473503E-03   0.128521104E-03
   0.136749714E-02   0.192641374E-02  -0.122205226E-02   0.155118731E-03
   0.170405721E-02   0.239675120E-02  -0.149819360E-02   0.186055579E-03
   0.210121810E-02   0.295543042E-02  -0.181476003E-02   0.218565139E-03
   0.256489101E-02   0.360495620E-02  -0.216769078E-02   0.253224483E-03
   0.309458701E-02   0.434466172E-02  -0.254866760E-02   0.289012300E-03
   0.369465980E-02   0.518773636E-02  -0.296296761E-02   0.322045758E-03
   0.437542750E-02   0.614511129E-02  -0.341602601E-02   0.355446100E-03
   0.511950720E-02   0.718741724E-02  -0.388139230E-02   0.388773129E-03
   0.593287498E-02   0.832936075E-02  -0.437421259E-02   0.418711687E-03
   0.682394952E-02   0.958084222E-02  -0.491140131E-02   0.448699313E-03
   0.778813567E-02   0.109280180E-01  -0.550362980E-02   0.481167139E-03
   0.887413230E-02   0.124417180E-01  -0.623419927E-02   0.523380237E-03
   0.101827877E-01   0.142640416E-01  -0.724548986E-02   0.581294822E-03
   0.119459853E-01   0.167184696E-01  -0.881163869E-02   0.676049676E-03
   0.146559533E-01   0.205171779E-01  -0.114375250E-01   0.835482264E-03
   0.193766505E-01   0.272145309E-01  -0.160528682E-01   0.109599985E-02
   0.283617415E-01   0.401439033E-01  -0.243459567E-01   0.152004464E-02
   0.463719442E-01   0.664303303E-01  -0.393228717E-01   0.220401306E-02
   0.837953240E-01   0.121716909E+00  -0.664012656E-01   0.324843754E-02
   0.163384005E+00   0.240592271E+00  -0.114956327E+00   0.481016189E-02
   0.335986316E+00   0.500680625E+00  -0.200303063E+00   0.694085658E-02
   0.712786376E+00   0.107259619E+01  -0.342420012E+00   0.943209603E-02
   0.151478648E+01   0.229678202E+01  -0.547473788E+00   0.112536512E-01
   0.304061484E+01   0.463535070E+01  -0.733689845E+00   0.100190407E-01
   0.514934015E+01   0.787555218E+01  -0.621696651E+00   0.423527742E-02
   0.630782032E+01   0.965781498E+01  -0.197894337E-05   0.000000000E+00
