   0.704924751E-03   0.162249729E-01   0.000000000E+00   0.000000000E+00
   0.684717903E-03   0.156316161E-01   0.178115675E-02   0.102862869E-04
   0.630434661E-03   0.140269892E-01   0.317096640E-02   0.365647138E-04
   0.556440616E-03   0.118478648E-01   0.397296762E-02   0.688780128E-04
   0.478531059E-03   0.956063811E-02   0.422575185E-02   0.975427247E-04
   0.406070991E-03   0.746214204E-02   0.408470817E-02   0.118400858E-03
   0.343857537E-03   0.571529381E-02   0.373013387E-02   0.129660053E-03
   0.291698059E-03   0.432984252E-02   0.328622386E-02   0.133225069E-03
   0.247243355E-03   0.326690008E-02   0.282380776E-02   0.130758694E-03
   0.208811703E-03   0.245975796E-02   0.238117715E-02   0.124246246E-03
   0.174115019E-03   0.184667017E-02   0.196742453E-02   0.113767106E-03
   0.143124867E-03   0.138092518E-02   0.159611402E-02   0.101143647E-03
   0.114807364E-03   0.102248986E-02   0.126286072E-02   0.870156146E-04
   0.898047874E-04   0.747857383E-03   0.974745257E-03   0.723197372E-04
   0.682999234E-04   0.537676271E-03   0.732101907E-03   0.582732682E-04
   0.500657261E-04   0.376846961E-03   0.530598511E-03   0.447478997E-04
   0.353930955E-04   0.256064464E-03   0.370815571E-03   0.332679847E-04
   0.240021163E-04   0.168004219E-03   0.248673023E-03   0.234716117E-04
   0.154046356E-04   0.104524275E-03   0.157574250E-03   0.156245842E-04
   0.920108323E-05   0.604023371E-04   0.925286731E-04   0.957908014E-05
   0.515525244E-05   0.325045366E-04   0.507272453E-04   0.549303377E-05
   0.259031958E-05   0.154887221E-04   0.246470609E-04   0.277534741E-05
   0.114867578E-05   0.637900985E-05   0.103576685E-04   0.121491644E-05
   0.417575365E-06   0.201810667E-05   0.339511303E-05   0.417937343E-06
   0.115711558E-06   0.494622952E-06   0.776697732E-06   0.102869080E-06
   0.493072854E-07   0.400476409E-06   0.449322982E-06   0.653996608E-07
   0.719329094E-07   0.805015645E-06   0.934135471E-06   0.129948845E-06
   0.116414306E-06   0.121410176E-05   0.152529321E-05   0.221855146E-06
   0.139840623E-06   0.135888251E-05   0.176906133E-05   0.252259639E-06
   0.147821126E-06   0.136516371E-05   0.183131556E-05   0.263666095E-06
   0.119123669E-06   0.109625307E-05   0.147641833E-05   0.224684413E-06
   0.967858753E-07   0.865691845E-06   0.116917454E-05   0.175563486E-06
   0.705955188E-07   0.617966350E-06   0.847559704E-06   0.128636017E-06
   0.498657755E-07   0.429855305E-06   0.595604888E-06   0.913621605E-07
   0.299972989E-07   0.249081410E-06   0.345791534E-06   0.507609812E-07
   0.143497738E-07   0.118400415E-06   0.167609301E-06   0.251422669E-07
   0.546580647E-08   0.405238580E-07   0.596435186E-07   0.758120677E-08
   0.320519034E-08   0.224786660E-07   0.326770859E-07   0.375409170E-08
   0.216499507E-08   0.356937768E-08  -0.372039333E-08  -0.144036269E-09
   0.793907606E-09   0.143884882E-08   0.138350817E-09   0.191341096E-09
   0.327596217E-08   0.784254439E-08  -0.507748465E-08   0.382019838E-08
   0.388912103E-08   0.991688598E-08  -0.125084583E-07   0.600223737E-08
   0.189210225E-08   0.957734247E-08  -0.424627178E-08   0.600682437E-08
   0.709796355E-08   0.221623626E-07  -0.100949320E-07   0.118816654E-07
   0.529958877E-08   0.195987511E-07  -0.607710060E-08   0.107997140E-07
   0.456186866E-08   0.193408809E-07  -0.247722376E-08   0.105666516E-07
   0.940793754E-08   0.218043592E-07  -0.382135497E-07   0.138102427E-07
   0.527251665E-08   0.174787651E-07  -0.104877245E-07   0.100403046E-07
   0.321989480E-08   0.116473844E-07  -0.335849326E-08   0.634429664E-08
   0.472608175E-08   0.117053816E-07  -0.154177098E-07   0.699497793E-08
   0.282115709E-08   0.636186481E-08  -0.449496351E-08   0.299698621E-08
   0.158797342E-08   0.205444195E-08  -0.368921960E-08   0.480028017E-09
   0.476940931E-08   0.696825397E-08  -0.211512603E-07   0.198889927E-08
   0.115789049E-07   0.187395024E-07  -0.587142246E-07   0.772260567E-08
   0.401085281E-07   0.616887519E-07  -0.213445986E-06   0.309031556E-07
   0.811351839E-07   0.128739671E-06  -0.437244410E-06   0.660943513E-07
   0.135246452E-06   0.209726693E-06  -0.717869511E-06   0.106072278E-06
   0.216358131E-06   0.331988105E-06  -0.113956537E-05   0.170301377E-06
   0.329628676E-06   0.501686714E-06  -0.171497470E-05   0.252956880E-06
   0.478016034E-06   0.715746864E-06  -0.244757575E-05   0.359694894E-06
   0.552705615E-06   0.815591932E-06  -0.277868003E-05   0.409605889E-06
   0.607297864E-06   0.886591749E-06  -0.298520263E-05   0.423528945E-06
   0.650945651E-06   0.929986811E-06  -0.310147357E-05   0.440226614E-06
   0.547854142E-06   0.770246231E-06  -0.250328503E-05   0.351069218E-06
   0.363760478E-06   0.499607495E-06  -0.154523968E-05   0.204714439E-06
   0.213527329E-06   0.269491551E-06  -0.788083582E-06   0.105768699E-06
   0.372490092E-06   0.419268133E-06  -0.162396464E-05   0.216652111E-06
   0.135613027E-05   0.158068519E-05  -0.628482940E-05   0.785172006E-06
   0.386112924E-05   0.451768665E-05  -0.175881723E-04   0.209993550E-05
   0.897817517E-05   0.104389474E-04  -0.398113662E-04   0.453237772E-05
   0.185476729E-04   0.213628300E-04  -0.799066329E-04   0.869050564E-05
   0.342647327E-04   0.389722736E-04  -0.143043406E-03   0.147920937E-04
   0.577637838E-04   0.645070832E-04  -0.232533566E-03   0.229945708E-04
   0.924466221E-04   0.101771584E-03  -0.358460093E-03   0.335364239E-04
   0.139397947E-03   0.151325934E-03  -0.518453598E-03   0.459071671E-04
   0.201772069E-03   0.216575485E-03  -0.716291659E-03   0.595728961E-04
   0.282388792E-03   0.300452288E-03  -0.951305556E-03   0.741669501E-04
   0.384399260E-03   0.407359825E-03  -0.122049660E-02   0.884098918E-04
   0.511523162E-03   0.542224559E-03  -0.151760003E-02   0.101634170E-03
   0.672027876E-03   0.715794391E-03  -0.184586330E-02   0.113474525E-03
   0.872981152E-03   0.938376121E-03  -0.219367980E-02   0.122909420E-03
   0.112842303E-02   0.122799247E-02  -0.256208819E-02   0.129553067E-03
   0.145645742E-02   0.160758593E-02  -0.294520287E-02   0.133049383E-03
   0.187885854E-02   0.210367981E-02  -0.332972850E-02   0.132086570E-03
   0.242120423E-02   0.274681766E-02  -0.368578522E-02   0.125789913E-03
   0.310011720E-02   0.355591904E-02  -0.395394443E-02   0.113339971E-03
   0.390955154E-02   0.452345889E-02  -0.402068812E-02   0.929555681E-04
   0.479016080E-02   0.557799684E-02  -0.373249641E-02   0.650377697E-04
   0.561941369E-02   0.657366170E-02  -0.294824876E-02   0.345004919E-04
   0.622958411E-02   0.730653713E-02  -0.164582301E-02   0.965056915E-05
   0.645629177E-02   0.757874642E-02  -0.476307216E-08   0.000000000E+00
