   0.191673799E-02   0.407511294E-01   0.000000000E+00   0.000000000E+00
   0.190472289E-02   0.401112586E-01   0.456328923E-02   0.287998100E-04
   0.186882308E-02   0.382297598E-01   0.867237989E-02   0.108741056E-03
   0.181365397E-02   0.353731178E-01   0.119837848E-01   0.226424410E-03
   0.174242328E-02   0.318603888E-01   0.143206473E-01   0.360077276E-03
   0.165911193E-02   0.280502867E-01   0.156764984E-01   0.491161249E-03
   0.156571076E-02   0.242427532E-01   0.161560103E-01   0.607382914E-03
   0.146447041E-02   0.206373576E-01   0.159373153E-01   0.692632748E-03
   0.135782955E-02   0.173533913E-01   0.152073866E-01   0.757116359E-03
   0.124441867E-02   0.144375479E-01   0.141132725E-01   0.786191027E-03
   0.112505979E-02   0.119050257E-01   0.127899852E-01   0.791565166E-03
   0.100297108E-02   0.973209180E-02   0.113548664E-01   0.769071339E-03
   0.880986860E-03   0.789581425E-02   0.989915244E-02   0.728146988E-03
   0.759702292E-03   0.634630863E-02   0.846198108E-02   0.669892004E-03
   0.640842307E-03   0.503397780E-02   0.707163988E-02   0.601007894E-03
   0.529817131E-03   0.394580793E-02   0.579526834E-02   0.525365816E-03
   0.426656887E-03   0.303628785E-02   0.462714862E-02   0.444408011E-03
   0.335040881E-03   0.229491084E-02   0.360656274E-02   0.365157728E-03
   0.257534324E-03   0.170238875E-02   0.275111734E-02   0.293182035E-03
   0.191832660E-03   0.122877513E-02   0.203334214E-02   0.227396493E-03
   0.137326686E-03   0.854619429E-03   0.144264929E-02   0.168235638E-03
   0.948227680E-04   0.573407393E-03   0.985664199E-03   0.119334472E-03
   0.624876848E-04   0.366018125E-03   0.640845741E-03   0.808702898E-04
   0.398727861E-04   0.223317897E-03   0.400942896E-03   0.527898883E-04
   0.229786747E-04   0.123110673E-03   0.224784628E-03   0.304502773E-04
   0.125757570E-04   0.619310740E-04   0.117439806E-03   0.165736074E-04
   0.620248693E-05   0.274772647E-04   0.540736328E-04   0.789326623E-05
   0.282334304E-05   0.105200070E-04   0.218501209E-04   0.321956827E-05
   0.113880276E-05   0.343340525E-05   0.692982485E-05   0.833272679E-06
   0.547959246E-06   0.269851466E-05   0.362708442E-05   0.270609775E-06
   0.527506472E-06   0.483209124E-05   0.523092422E-05   0.309679194E-06
   0.703364833E-06   0.710045060E-05   0.899977567E-05   0.101565956E-05
   0.953416929E-06   0.943327359E-05   0.127493377E-04   0.167872042E-05
