   0.528881385E-03   0.716521963E-02   0.000000000E+00   0.000000000E+00
   0.516006316E-03   0.695688883E-02   0.236632099E-03   0.475625910E-06
   0.479307433E-03   0.637782598E-02   0.434864080E-03   0.168708664E-05
   0.428397121E-03   0.555944443E-02   0.570719480E-03   0.304769992E-05
   0.372763607E-03   0.465733791E-02   0.640095270E-03   0.398486782E-05
   0.318902254E-03   0.379549968E-02   0.653935946E-03   0.446199465E-05
   0.272355479E-03   0.305185863E-02   0.631096133E-03   0.443036288E-05
   0.233370913E-03   0.244315714E-02   0.587163318E-03   0.422395078E-05
   0.201877716E-03   0.196684804E-02   0.535136089E-03   0.397678696E-05
   0.176000263E-03   0.159733195E-02   0.481549854E-03   0.379490598E-05
   0.154157198E-03   0.131001591E-02   0.429665408E-03   0.397078384E-05
   0.135327704E-03   0.108409091E-02   0.381179387E-03   0.410983512E-05
   0.118457778E-03   0.900476880E-03   0.335369492E-03   0.446234071E-05
   0.103327395E-03   0.750436913E-03   0.293176592E-03   0.492168920E-05
   0.895090925E-04   0.624524604E-03   0.253937062E-03   0.515182501E-05
   0.768310565E-04   0.516590779E-03   0.217317356E-03   0.515384545E-05
   0.653938623E-04   0.425251084E-03   0.184066725E-03   0.501847398E-05
   0.551729499E-04   0.348147005E-03   0.154276087E-03   0.475638899E-05
   0.460481497E-04   0.282030902E-03   0.127426072E-03   0.438689858E-05
   0.380100755E-04   0.225757831E-03   0.103618040E-03   0.389051456E-05
   0.310361611E-04   0.179299837E-03   0.831402358E-04   0.336523362E-05
   0.251354431E-04   0.140640419E-03   0.657588826E-04   0.290642652E-05
   0.200635641E-04   0.109106972E-03   0.510373939E-04   0.235109428E-05
   0.158802632E-04   0.835997489E-04   0.389834313E-04   0.188369006E-05
   0.124026083E-04   0.628293419E-04   0.290266198E-04   0.143770774E-05
   0.959069530E-05   0.470114319E-04   0.212662217E-04   0.106152709E-05
   0.733057095E-05   0.344358123E-04   0.151107997E-04   0.746029912E-06
   0.555399947E-05   0.249869099E-04   0.104734645E-04   0.503449542E-06
   0.417195633E-05   0.179967919E-04   0.704251715E-05   0.325240421E-06
   0.311675035E-05   0.127739086E-04   0.453536677E-05   0.188050635E-06
   0.229941475E-05   0.894367895E-05   0.271850058E-05   0.955459214E-07
   0.171770205E-05   0.639523569E-05   0.157237309E-05   0.463675747E-07
   0.128619865E-05   0.458400245E-05   0.794671223E-06   0.186758662E-07
   0.979514084E-06   0.338692553E-05   0.364009736E-06   0.155327449E-07
   0.755494796E-06   0.254153588E-05   0.623751006E-07   0.189178007E-07
   0.604553122E-06   0.201996886E-05  -0.638650803E-07   0.343046622E-07
   0.508400717E-06   0.168203997E-05  -0.125525489E-06   0.564222340E-07
   0.431539490E-06   0.142327849E-05  -0.123432429E-06   0.718886923E-07
   0.397297953E-06   0.125888801E-05  -0.129836948E-06   0.928722343E-07
   0.365183269E-06   0.110952124E-05  -0.119412377E-06   0.106951404E-06
   0.366481316E-06   0.102179808E-05  -0.121010373E-06   0.124623284E-06
   0.367109863E-06   0.906200512E-06  -0.146500341E-06   0.134212684E-06
   0.373975098E-06   0.834397838E-06  -0.143443856E-06   0.141186135E-06
   0.395161180E-06   0.754099176E-06  -0.174976208E-06   0.144796246E-06
   0.429057593E-06   0.690465356E-06  -0.212133244E-06   0.146846460E-06
   0.472699014E-06   0.654739267E-06  -0.240293389E-06   0.146396843E-06
   0.508753203E-06   0.598070415E-06  -0.271668199E-06   0.138775050E-06
   0.576141645E-06   0.586438034E-06  -0.310612961E-06   0.134309829E-06
   0.624556947E-06   0.575487377E-06  -0.305671733E-06   0.121780815E-06
   0.688018190E-06   0.551539642E-06  -0.324533858E-06   0.104979470E-06
   0.758082308E-06   0.570531540E-06  -0.300387171E-06   0.876305322E-07
   0.821273886E-06   0.579312541E-06  -0.259662500E-06   0.649527720E-07
   0.902908482E-06   0.613234533E-06  -0.211393768E-06   0.438261338E-07
   0.101223759E-05   0.685936016E-06  -0.160887296E-06   0.268022369E-07
   0.115613818E-05   0.771792543E-06  -0.126136712E-06   0.131380320E-07
   0.137794120E-05   0.972887051E-06  -0.146851647E-06   0.201351966E-07
   0.168853228E-05   0.125866495E-05  -0.224270934E-06   0.441504788E-07
   0.217333991E-05   0.167552423E-05  -0.450158467E-06   0.101125181E-06
   0.294349366E-05   0.239150700E-05  -0.946926662E-06   0.217138023E-06
   0.412616919E-05   0.344977116E-05  -0.181933933E-05   0.404108192E-06
   0.573561601E-05   0.491695573E-05  -0.306951165E-05   0.674960006E-06
   0.809685389E-05   0.707622939E-05  -0.502031571E-05   0.106913933E-05
   0.113739379E-04   0.100460447E-04  -0.778670619E-05   0.160803745E-05
   0.157500126E-04   0.139658523E-04  -0.114729692E-04   0.230985756E-05
   0.216873050E-04   0.192730276E-04  -0.165002748E-04   0.322673623E-05
   0.293928206E-04   0.261567529E-04  -0.229516791E-04   0.435491620E-05
   0.392427391E-04   0.349786787E-04  -0.310705691E-04   0.570487828E-05
   0.522468763E-04   0.463301440E-04  -0.415110808E-04   0.742880320E-05
   0.676875279E-04   0.599825144E-04  -0.535055588E-04   0.931095656E-05
   0.869174110E-04   0.769317339E-04  -0.680048252E-04   0.115150606E-04
   0.110590401E-03   0.976336378E-04  -0.851238437E-04   0.139964141E-04
   0.138847317E-03   0.122367113E-03  -0.104663792E-03   0.166984373E-04
   0.172606655E-03   0.151605724E-03  -0.126681611E-03   0.196975579E-04
   0.212074665E-03   0.185839352E-03  -0.150964624E-03   0.228077497E-04
   0.258178188E-03   0.225634096E-03  -0.177307753E-03   0.258930468E-04
   0.313087949E-03   0.272565783E-03  -0.206483004E-03   0.291526358E-04
   0.376876182E-03   0.326638721E-03  -0.237236178E-03   0.322643646E-04
   0.451926084E-03   0.389586989E-03  -0.269844080E-03   0.351111048E-04
   0.542292022E-03   0.464336132E-03  -0.305029011E-03   0.377587821E-04
   0.652369345E-03   0.553923950E-03  -0.342589308E-03   0.397767581E-04
   0.789681333E-03   0.663903716E-03  -0.383252511E-03   0.412147747E-04
   0.964984298E-03   0.802286551E-03  -0.427469466E-03   0.418237651E-04
   0.119240140E-02   0.979470438E-03  -0.474963075E-03   0.412712834E-04
   0.148682320E-02   0.120725832E-02  -0.522986345E-03   0.394559975E-04
   0.186411873E-02   0.149749266E-02  -0.565806346E-03   0.359260339E-04
   0.232672971E-02   0.185291329E-02  -0.591213815E-03   0.305495560E-04
   0.286267535E-02   0.226369291E-02  -0.583634537E-03   0.234415456E-04
   0.342291687E-02   0.269468175E-02  -0.524519768E-03   0.154453737E-04
   0.393267488E-02   0.308512384E-02  -0.402173959E-03   0.770964198E-05
   0.429163873E-02   0.336078741E-02  -0.219597016E-03   0.207693824E-05
   0.442387257E-02   0.346320029E-02  -0.478069306E-09   0.000000000E+00
