   0.344171867E+02   0.183276932E+03  -0.161190200E-09   0.000000000E+00
   0.210143700E+02   0.111871109E+03   0.548250723E+01   0.370259285E-01
   0.734114552E+01   0.390396042E+02   0.385271382E+01   0.522262976E-01
   0.238218236E+01   0.126408052E+02   0.189455843E+01   0.387927890E-01
   0.827619433E+00   0.437413740E+01   0.890851080E+00   0.246012658E-01
   0.311322689E+00   0.163433421E+01   0.426874369E+00   0.150151812E-01
   0.125476152E+00   0.651644647E+00   0.210279688E+00   0.912366156E-02
   0.541751981E-01   0.277109057E+00   0.106499970E+00   0.560334465E-02
   0.256469734E-01   0.129087999E+00   0.557309948E-01   0.352638448E-02
   0.139580816E-01   0.698111579E-01   0.306177158E-01   0.231434731E-02
   0.910218433E-02   0.462074950E-01   0.181783326E-01   0.160558068E-02
   0.703396322E-02   0.368957557E-01   0.120837279E-01   0.120885472E-02
   0.606520986E-02   0.329887867E-01   0.911137834E-02   0.986171537E-03
   0.549361017E-02   0.308518503E-01   0.764426915E-02   0.850620389E-03
   0.504086725E-02   0.290497877E-01   0.685608340E-02   0.772927364E-03
   0.460041221E-02   0.270766113E-01   0.633316580E-02   0.718227238E-03
   0.414882088E-02   0.248642303E-01   0.588845881E-02   0.670565234E-03
   0.369267236E-02   0.224706326E-01   0.544405961E-02   0.626960769E-03
   0.323836808E-02   0.199776292E-01   0.496501196E-02   0.580877066E-03
   0.280382787E-02   0.175363552E-01   0.447503477E-02   0.530102930E-03
   0.239685574E-02   0.151766501E-01   0.396905188E-02   0.478099304E-03
   0.202647154E-02   0.129749430E-01   0.347054726E-02   0.425407372E-03
   0.169406598E-02   0.109602325E-01   0.298815127E-02   0.373229297E-03
   0.140141777E-02   0.914409757E-02   0.253162556E-02   0.322712905E-03
   0.115056569E-02   0.757893221E-02   0.212985044E-02   0.275144004E-03
   0.932916824E-03   0.620816508E-02   0.176123972E-02   0.230164645E-03
   0.751701242E-03   0.503598992E-02   0.143904949E-02   0.190299863E-03
   0.600052474E-03   0.404323312E-02   0.115869322E-02   0.154802183E-03
   0.474654807E-03   0.321622193E-02   0.921091414E-03   0.123332182E-03
   0.373659655E-03   0.253832689E-02   0.724943471E-03   0.971409099E-04
   0.291668839E-03   0.198035873E-02   0.560992630E-03   0.745791040E-04
   0.226614604E-03   0.153840496E-02   0.432030851E-03   0.565065311E-04
   0.174577013E-03   0.117561733E-02   0.323755434E-03   0.415598988E-04
   0.132967863E-03   0.888673763E-03   0.238061621E-03   0.292471523E-04
   0.102411846E-03   0.669365050E-03   0.175204477E-03   0.202995816E-04
   0.781518247E-04   0.496914785E-03   0.125344959E-03   0.132867681E-04
   0.599359228E-04   0.367235683E-03   0.893392644E-04   0.816095235E-05
   0.467922437E-04   0.269355427E-03   0.631363655E-04   0.474115177E-05
   0.367921020E-04   0.194282678E-03   0.433751884E-04   0.207838502E-05
   0.291028628E-04   0.138517164E-03   0.289419877E-04   0.360381904E-06
   0.237923723E-04   0.954716234E-04   0.179192448E-04  -0.896510585E-06
   0.203936615E-04   0.674976036E-04   0.118989919E-04  -0.143164027E-05
   0.180312654E-04   0.466955134E-04   0.730579404E-05  -0.175276296E-05
   0.168623956E-04   0.324527718E-04   0.424885093E-05  -0.190771379E-05
   0.166072623E-04   0.239846231E-04   0.268653025E-05  -0.190412561E-05
   0.176678532E-04   0.189251223E-04   0.921102696E-06  -0.188753449E-05
   0.194684835E-04   0.172435011E-04  -0.541288273E-06  -0.178850200E-05
   0.223767929E-04   0.184970795E-04  -0.243074601E-05  -0.163049151E-05
   0.276488263E-04   0.238627890E-04  -0.528122473E-05  -0.135283972E-05
   0.341671694E-04   0.319646424E-04  -0.869880296E-05  -0.973334295E-06
   0.444471152E-04   0.462466051E-04  -0.157162995E-04  -0.995162281E-07
   0.575411977E-04   0.645120090E-04  -0.234855816E-04   0.867708025E-06
   0.765576478E-04   0.920347666E-04  -0.367886205E-04   0.269316411E-05
   0.102631617E-03   0.128899730E-03  -0.549871875E-04   0.522127266E-05
   0.136317642E-03   0.177282447E-03  -0.790548293E-04   0.859771262E-05
   0.180601564E-03   0.241073620E-03  -0.111394518E-03   0.133063686E-04
   0.241105052E-03   0.327787886E-03  -0.157683666E-03   0.198490925E-04
   0.316712074E-03   0.435568625E-03  -0.213916515E-03   0.279574324E-04
   0.413424103E-03   0.573084340E-03  -0.285977498E-03   0.381148893E-04
   0.536904670E-03   0.747845159E-03  -0.377911521E-03   0.507947843E-04
   0.693153008E-03   0.968561450E-03  -0.494159292E-03   0.664184045E-04
