   0.253798760E-03   0.258322172E-01   0.000000000E+00   0.000000000E+00
   0.263624592E-03   0.253807940E-01   0.291173183E-02   0.172741384E-04
   0.290297787E-03   0.240718182E-01   0.551785249E-02   0.652754752E-04
   0.328173453E-03   0.220862702E-01   0.759110181E-02   0.133458409E-03
   0.368882203E-03   0.196538642E-01   0.899786968E-02   0.209078018E-03
   0.403740647E-03   0.170193054E-01   0.972110778E-02   0.278475782E-03
   0.427357998E-03   0.143883759E-01   0.984656066E-02   0.333973672E-03
   0.435889960E-03   0.119050862E-01   0.949003268E-02   0.372042792E-03
   0.424594647E-03   0.964733027E-02   0.872848462E-02   0.384423649E-03
   0.400044519E-03   0.767723564E-02   0.777571555E-02   0.381306250E-03
   0.360846141E-03   0.598728657E-02   0.666950503E-02   0.358083809E-03
   0.311906304E-03   0.456443196E-02   0.551028736E-02   0.322550331E-03
   0.260011322E-03   0.340746460E-02   0.441476097E-02   0.278363470E-03
   0.206884288E-03   0.246768096E-02   0.338769378E-02   0.228963996E-03
   0.158102281E-03   0.173801731E-02   0.250597019E-02   0.180953502E-03
   0.114275368E-03   0.117222045E-02   0.175238936E-02   0.134624875E-03
   0.786838791E-04   0.760695199E-03   0.116721960E-02   0.941837498E-04
   0.503880838E-04   0.463565666E-03   0.717703137E-03   0.610575589E-04
   0.300211559E-04   0.265258655E-03   0.405419851E-03   0.354949116E-04
   0.163491986E-04   0.140660588E-03   0.204291326E-03   0.181257856E-04
   0.789696151E-05   0.682177779E-04   0.865166439E-04   0.769089002E-05
   0.304926266E-05   0.301899927E-04   0.242685055E-04   0.192940820E-05
   0.106610446E-05   0.155180460E-04   0.448047786E-05   0.213147132E-06
   0.367185407E-06   0.117981763E-04   0.232902175E-05   0.263931753E-06
   0.418952368E-06   0.126486393E-04   0.882360837E-05   0.125065390E-05
   0.697165774E-06   0.146835164E-04   0.161483404E-04   0.223873531E-05
   0.969234407E-06   0.163308687E-04   0.222543458E-04   0.310926157E-05
   0.937379866E-06   0.140171342E-04   0.208919428E-04   0.299220619E-05
   0.961033152E-06   0.131856905E-04   0.209850132E-04   0.305932053E-05
   0.751971015E-06   0.985216047E-05   0.161929220E-04   0.242092597E-05
   0.627473014E-06   0.785653265E-05   0.133184649E-04   0.200874592E-05
   0.424920643E-06   0.519146033E-05   0.898309190E-05   0.137724908E-05
   0.290210693E-06   0.348554408E-05   0.614785085E-05   0.960058514E-06
   0.137412201E-06   0.164311064E-05   0.288986826E-05   0.458214600E-06
   0.869858994E-07   0.102027889E-05   0.165109782E-05   0.278730255E-06
   0.293966878E-07   0.339141280E-06   0.620959895E-06   0.960121582E-07
   0.184664106E-07   0.207175788E-06   0.351023175E-06   0.543699485E-07
   0.227151631E-08   0.187535054E-07   0.179525621E-07   0.351863916E-08
   0.494047803E-09   0.332773276E-08  -0.913779330E-09   0.167262260E-08
   0.569803849E-08   0.463440522E-07   0.382763901E-07   0.255178598E-07
   0.616136298E-08   0.803269700E-07   0.131154536E-06   0.364485686E-07
   0.142935068E-07   0.112141123E-06   0.838639167E-07   0.600363634E-07
   0.123946631E-07   0.173707917E-06   0.218090833E-06   0.907460986E-07
   0.197021723E-07   0.156538562E-06  -0.378030123E-07   0.102787901E-06
   0.142413805E-07   0.112031302E-06  -0.123984535E-06   0.832728801E-07
   0.960915436E-08   0.924625638E-07  -0.861383427E-07   0.700266156E-07
   0.165068332E-07   0.134700997E-06  -0.660212081E-07   0.925693158E-07
   0.296545952E-07   0.159543873E-06  -0.311233123E-06   0.116767659E-06
   0.429940386E-07   0.195879295E-06  -0.401627972E-06   0.135628696E-06
   0.363922013E-07   0.147556420E-06  -0.489434910E-06   0.105229674E-06
   0.683678314E-08   0.428282227E-07  -0.101734550E-06   0.338679875E-07
   0.399237488E-08   0.189326936E-07  -0.592471920E-07   0.137859102E-07
   0.174042036E-08   0.746091988E-08   0.955637613E-08   0.145117607E-08
   0.624731200E-08   0.212195399E-07  -0.548868009E-07   0.731005079E-08
   0.201933528E-07   0.662045281E-07  -0.235422320E-06   0.350972122E-07
   0.820626056E-07   0.276223005E-06  -0.992813625E-06   0.158324866E-06
   0.268906462E-06   0.894058587E-06  -0.325580709E-05   0.524527707E-06
   0.379903270E-06   0.122772383E-05  -0.448870696E-05   0.692148433E-06
   0.733793343E-06   0.235943776E-05  -0.859453758E-05   0.133559206E-05
   0.124537257E-05   0.396368705E-05  -0.143265734E-04   0.217128081E-05
   0.193055575E-05   0.600007115E-05  -0.217005072E-04   0.324271514E-05
   0.241322505E-05   0.741709755E-05  -0.262983885E-04   0.381215477E-05
   0.302597005E-05   0.906653622E-05  -0.316685328E-04   0.448845731E-05
   0.336323251E-05   0.999566237E-05  -0.332740638E-04   0.461754053E-05
   0.349611923E-05   0.101037340E-04  -0.313908604E-04   0.417733190E-05
   0.313764122E-05   0.880607149E-05  -0.233877981E-04   0.312801944E-05
   0.274504737E-05   0.729261092E-05  -0.130951439E-04   0.175183038E-05
   0.263441416E-05   0.603447916E-05  -0.388845001E-05   0.644422357E-06
   0.409605354E-05   0.823437767E-05  -0.665115658E-05   0.101189823E-05
   0.946626824E-05   0.189152906E-04  -0.427831692E-04   0.508695666E-05
   0.207316971E-04   0.420929027E-04  -0.122895668E-03   0.135596865E-04
   0.420004253E-04   0.864204194E-04  -0.278259453E-03   0.291199685E-04
   0.783580545E-04   0.161744363E-03  -0.541415939E-03   0.536675143E-04
   0.136249539E-03   0.280859880E-03  -0.949902635E-03   0.893870238E-04
   0.216011322E-03   0.444577367E-03  -0.147338281E-02   0.130335568E-03
   0.326012640E-03   0.668970169E-03  -0.215068716E-02   0.180019357E-03
   0.472406711E-03   0.969226763E-03  -0.299138296E-02   0.234882507E-03
   0.653093273E-03   0.134344772E-02  -0.392312557E-02   0.288647454E-03
   0.874242338E-03   0.181160169E-02  -0.494153611E-02   0.338595710E-03
   0.113483402E-02   0.237866817E-02  -0.597947557E-02   0.379289530E-03
   0.143571442E-02   0.305509870E-02  -0.698122103E-02   0.408124732E-03
   0.177698524E-02   0.385144865E-02  -0.787963811E-02   0.421543751E-03
   0.215941598E-02   0.477387337E-02  -0.862789899E-02   0.417332689E-03
   0.257588038E-02   0.581249874E-02  -0.910427514E-02   0.394663803E-03
   0.302317808E-02   0.695511140E-02  -0.925185438E-02   0.350235932E-03
   0.348526076E-02   0.815401226E-02  -0.897833612E-02   0.288235198E-03
   0.394034432E-02   0.934738480E-02  -0.819114316E-02   0.214503438E-03
   0.435579196E-02   0.104442146E-01  -0.683618104E-02   0.137285970E-03
   0.469166413E-02   0.113295028E-01  -0.493526272E-02   0.666279666E-04
   0.491535105E-02   0.119204819E-01  -0.259340438E-02   0.176785888E-04
   0.499164918E-02   0.121212155E-01  -0.555100677E-08   0.000000000E+00
