   0.129452412E-03   0.737673463E-02   0.000000000E+00   0.000000000E+00
   0.130903922E-03   0.716254441E-02   0.994830858E-03   0.555786755E-05
   0.134539718E-03   0.656837551E-02   0.182087242E-02   0.202505835E-04
   0.138685587E-03   0.572973909E-02   0.237491354E-02   0.395761090E-04
   0.141332785E-03   0.478849094E-02   0.263824896E-02   0.580418637E-04
   0.141387340E-03   0.386969745E-02   0.266032293E-02   0.730122410E-04
   0.137216426E-03   0.304720178E-02   0.250446005E-02   0.816482570E-04
   0.129176915E-03   0.235113502E-02   0.224353303E-02   0.849112694E-04
   0.117194017E-03   0.178119249E-02   0.192526169E-02   0.824972012E-04
   0.102591475E-03   0.132718519E-02   0.159390888E-02   0.765386358E-04
   0.862616216E-04   0.969828398E-03   0.127190503E-02   0.673623581E-04
   0.696845018E-04   0.694022921E-03   0.979717122E-03   0.565408700E-04
   0.535775216E-04   0.481495517E-03   0.721207354E-03   0.451048545E-04
   0.394202252E-04   0.323317363E-03   0.509443460E-03   0.342578351E-04
   0.275449856E-04   0.208529935E-03   0.342481915E-03   0.245593328E-04
   0.179458748E-04   0.125987077E-03   0.213896172E-03   0.163166987E-04
   0.108487384E-04   0.707076688E-04   0.123095859E-03   0.988417378E-05
   0.603103626E-05   0.360833292E-04   0.641368679E-04   0.540664814E-05
   0.289771788E-05   0.156669703E-04   0.276759911E-04   0.240922441E-05
   0.122827532E-05   0.577903165E-05   0.971358168E-05   0.860957698E-06
   0.404676683E-06   0.176017375E-05   0.195843540E-05   0.161095684E-06
   0.877891395E-07   0.906413675E-06  -0.263135700E-07  -0.599234218E-08
   0.575657850E-07   0.124694702E-05   0.692984429E-06   0.795559316E-07
   0.100251050E-06   0.185162764E-05   0.188650597E-05   0.228113379E-06
   0.153930273E-06   0.231644162E-05   0.289511740E-05   0.364311489E-06
   0.172112081E-06   0.223321945E-05   0.304086552E-05   0.383062684E-06
   0.152270388E-06   0.183993541E-05   0.263492507E-05   0.346553662E-06
   0.129267590E-06   0.146849868E-05   0.218923969E-05   0.292941849E-06
   0.836217993E-07   0.936256129E-06   0.142410920E-05   0.202474197E-06
   0.535737605E-07   0.587849513E-06   0.890997171E-06   0.129434625E-06
   0.339166810E-07   0.367888561E-06   0.573073407E-06   0.857699831E-07
   0.111206342E-07   0.125284586E-06   0.193440840E-06   0.332648042E-07
   0.424844915E-08   0.511477687E-07   0.742128634E-07   0.157517448E-07
   0.189929761E-08   0.243736498E-07   0.352109666E-07   0.696491620E-08
   0.389812516E-09   0.259205635E-08   0.303292103E-08   0.874852524E-09
   0.124676280E-08   0.765185515E-08   0.146205128E-07   0.142873102E-08
   0.270587086E-08   0.168076415E-07   0.228050592E-07   0.328275718E-08
   0.272598566E-08   0.202429238E-07   0.309216475E-07   0.445752191E-08
   0.329076322E-08   0.266713389E-07   0.361768215E-07   0.679421719E-08
   0.219429741E-08   0.163588840E-07   0.276491559E-07   0.343800943E-08
   0.107631382E-08   0.647581899E-08   0.122070061E-07   0.132923994E-08
   0.161715030E-08   0.115634577E-07   0.166152567E-07   0.255903898E-08
   0.226216867E-08   0.170187135E-07   0.185288886E-07   0.464859040E-08
   0.124161215E-08   0.105689750E-07   0.175113843E-07   0.327429839E-08
   0.492829388E-09   0.260610000E-08  -0.416752988E-08   0.189727101E-08
   0.202698511E-09   0.277410939E-08   0.347613027E-08   0.113102738E-08
   0.540156142E-09   0.371412856E-08  -0.155888180E-08   0.231980124E-08
   0.236852893E-08   0.639973141E-08  -0.174021757E-07   0.435288072E-08
   0.245938026E-08   0.562254066E-08  -0.219817320E-07   0.373455133E-08
   0.657733823E-08   0.126681856E-07  -0.533984910E-07   0.808973688E-08
