   0.843129575E+00   0.806981945E+01   0.771695909E-06   0.000000000E+00
   0.527584791E+00   0.503908777E+01   0.387264878E+00   0.227079587E-02
   0.187193647E+00   0.177592444E+01   0.274588674E+00   0.322414166E-02
   0.591204353E-01   0.553887486E+00   0.129735023E+00   0.229375320E-02
   0.195453838E-01   0.179543823E+00   0.566528812E-01   0.134567253E-02
   0.707323477E-02   0.633397922E-01   0.249040853E-01   0.750888430E-03
   0.290728221E-02   0.254791193E-01   0.114350058E-01   0.423876161E-03
   0.142889377E-02   0.125633767E-01   0.571930269E-02   0.255182793E-03
   0.862269255E-03   0.787635054E-02   0.327661098E-02   0.170227198E-03
   0.613856770E-03   0.592613500E-02   0.220375950E-02   0.129302294E-03
   0.479388429E-03   0.486756209E-02   0.169431383E-02   0.108344619E-03
   0.387296168E-03   0.408973452E-02   0.140389835E-02   0.961089027E-04
   0.313335739E-03   0.340697798E-02   0.119191932E-02   0.867220151E-04
   0.250574056E-03   0.278630340E-02   0.100941129E-02   0.776005254E-04
   0.197052344E-03   0.223106309E-02   0.842323177E-03   0.681706806E-04
   0.151363842E-03   0.174082140E-02   0.684217783E-03   0.580294509E-04
   0.114030212E-03   0.132922281E-02   0.543062284E-03   0.482348114E-04
   0.842947993E-04   0.994386501E-03   0.421321340E-03   0.391019494E-04
   0.608361661E-04   0.725870428E-03   0.317252910E-03   0.307055052E-04
   0.430621949E-04   0.518205401E-03   0.232732084E-03   0.235126299E-04
   0.296316830E-04   0.361346785E-03   0.165600795E-03   0.173032095E-04
   0.199641490E-04   0.246324518E-03   0.114665156E-03   0.123893733E-04
   0.129410473E-04   0.161536329E-03   0.753288623E-04   0.844331498E-05
   0.820234254E-05   0.103955193E-03   0.483577751E-04   0.556964369E-05
   0.501197655E-05   0.644716783E-04   0.294939728E-04   0.348811477E-05
   0.293544213E-05   0.386794345E-04   0.171155716E-04   0.206186678E-05
   0.166378550E-05   0.222909348E-04   0.935078879E-05   0.114128375E-05
   0.892896026E-06   0.120626864E-04   0.457124906E-05   0.556700911E-06
   0.445004929E-06   0.618303056E-05   0.195259281E-05   0.232469077E-06
   0.238555685E-06   0.314557656E-05   0.810613585E-06   0.857417248E-07
   0.127842682E-06   0.150560743E-05   0.274239028E-06   0.206536583E-07
   0.938883673E-07   0.769865267E-06   0.144657989E-06  -0.536861666E-09
   0.744723252E-07   0.448534252E-06   0.143602236E-06   0.244767584E-08
   0.679459475E-07   0.329168415E-06   0.193225276E-06   0.139713281E-07
   0.629115604E-07   0.282625564E-06   0.220614183E-06   0.182613462E-07
   0.585455311E-07   0.269326250E-06   0.239846486E-06   0.237474431E-07
   0.471415262E-07   0.226944906E-06   0.218956274E-06   0.229125376E-07
   0.394799393E-07   0.197814714E-06   0.189777424E-06   0.211333475E-07
   0.280692607E-07   0.128717005E-06   0.123727162E-06   0.105100835E-07
   0.210504147E-07   0.101924158E-06   0.973353877E-07   0.933870403E-08
   0.134110678E-07   0.643880611E-07   0.602302137E-07   0.581576565E-08
   0.917234644E-08   0.505185405E-07   0.424113082E-07   0.630068886E-08
   0.437816405E-08   0.253654644E-07   0.220629133E-07   0.346671025E-08
   0.157929125E-08   0.118133547E-07   0.876409167E-08   0.246020337E-08
   0.883020046E-09   0.888317953E-08   0.442642012E-08   0.351883123E-08
   0.932105504E-09   0.441094938E-08  -0.302385961E-08   0.277486367E-08
   0.400872313E-08   0.722530835E-08  -0.129787718E-07   0.367703334E-08
