   0.164701662E-02   0.552504836E-02   0.446084454E-10   0.000000000E+00
   0.164694630E-02   0.552349444E-02   0.117103118E-04   0.321707375E-06
   0.164324511E-02   0.550555578E-02   0.232720704E-04   0.128299359E-05
   0.163713098E-02   0.547711365E-02   0.345957305E-04   0.287030502E-05
   0.162845023E-02   0.543516269E-02   0.454013643E-04   0.507187815E-05
   0.161752722E-02   0.538712973E-02   0.558117208E-04   0.785472366E-05
   0.160254049E-02   0.532077299E-02   0.655149488E-04   0.111610470E-04
   0.158821605E-02   0.525230356E-02   0.745091020E-04   0.150010774E-04
   0.156885746E-02   0.516745774E-02   0.826144096E-04   0.192727784E-04
   0.155083556E-02   0.508382451E-02   0.900775049E-04   0.239733381E-04
   0.153104274E-02   0.498951552E-02   0.962164850E-04   0.290966182E-04
   0.150869449E-02   0.488636643E-02   0.101431222E-03   0.344876462E-04
   0.148506963E-02   0.477897469E-02   0.105867839E-03   0.400870922E-04
   0.146091345E-02   0.466670236E-02   0.108951775E-03   0.459790936E-04
   0.143566355E-02   0.454912474E-02   0.111049878E-03   0.519718524E-04
   0.140985532E-02   0.442925934E-02   0.112047754E-03   0.581065433E-04
   0.138565362E-02   0.431183120E-02   0.112104157E-03   0.643877647E-04
   0.135643373E-02   0.418092962E-02   0.111000933E-03   0.704170961E-04
   0.133141875E-02   0.405994384E-02   0.109144290E-03   0.766388548E-04
   0.130399060E-02   0.393148558E-02   0.106028194E-03   0.826880059E-04
   0.127788261E-02   0.380773819E-02   0.102275728E-03   0.886747512E-04
   0.125000987E-02   0.367755280E-02   0.972628695E-04   0.944131898E-04
   0.122650061E-02   0.356019242E-02   0.920504463E-04   0.100200603E-03
   0.119937328E-02   0.343523547E-02   0.860724467E-04   0.105430263E-03
   0.117626064E-02   0.331974518E-02   0.793331419E-04   0.110790090E-03
   0.115196861E-02   0.320115453E-02   0.716410359E-04   0.115804687E-03
   0.112874794E-02   0.308613968E-02   0.634852258E-04   0.120565339E-03
   0.110512704E-02   0.297200307E-02   0.547644413E-04   0.124975137E-03
