   0.457146406E+01   0.792176676E+01   0.000000000E+00   0.000000000E+00
   0.447215796E+01   0.775637007E+01   0.361702293E+00   0.255697593E-02
   0.418874741E+01   0.728366613E+01   0.675015390E+00   0.952275936E-02
   0.376943159E+01   0.658365965E+01   0.905351818E+00   0.191023257E-01
   0.327456760E+01   0.575428867E+01   0.103900397E+01   0.290912744E-01
   0.276172328E+01   0.489082623E+01   0.108178413E+01   0.375923850E-01
   0.227605534E+01   0.406895018E+01   0.105289555E+01   0.435698852E-01
   0.184478307E+01   0.333451462E+01   0.975974679E+00   0.467374735E-01
   0.148012578E+01   0.270856047E+01   0.873330295E+00   0.472900756E-01
   0.118140590E+01   0.219141436E+01   0.761524379E+00   0.459027067E-01
   0.944134414E+00   0.177645016E+01   0.653184414E+00   0.431541167E-01
   0.757848561E+00   0.144739652E+01   0.554090440E+00   0.398814008E-01
   0.613560498E+00   0.118933868E+01   0.467543513E+00   0.362659171E-01
   0.502159536E+00   0.987546563E+00   0.394004345E+00   0.327749476E-01
   0.416633487E+00   0.830543816E+00   0.333143294E+00   0.296476725E-01
   0.350395292E+00   0.707139492E+00   0.283025801E+00   0.268836021E-01
   0.298629791E+00   0.609165430E+00   0.241876528E+00   0.244658105E-01
   0.257903963E+00   0.530864477E+00   0.208299607E+00   0.225016028E-01
   0.225461766E+00   0.467412740E+00   0.180798218E+00   0.207495615E-01
   0.199131802E+00   0.415048182E+00   0.157985553E+00   0.193569493E-01
   0.177570909E+00   0.371445626E+00   0.139071584E+00   0.181389321E-01
   0.159458756E+00   0.334210873E+00   0.123001009E+00   0.172376838E-01
   0.144166902E+00   0.302253932E+00   0.109301515E+00   0.162361730E-01
   0.130947486E+00   0.274231225E+00   0.974150822E-01   0.154425008E-01
   0.119453661E+00   0.249492377E+00   0.870222524E-01   0.147145689E-01
   0.109326154E+00   0.227425128E+00   0.778042749E-01   0.140215782E-01
   0.100374095E+00   0.207639426E+00   0.696819425E-01   0.134763196E-01
   0.923063010E-01   0.189669132E+00   0.622582212E-01   0.127783706E-01
   0.850988775E-01   0.173431814E+00   0.556911379E-01   0.122436127E-01
   0.785467029E-01   0.158519059E+00   0.496321768E-01   0.117504895E-01
   0.726366565E-01   0.144987404E+00   0.441925377E-01   0.111845341E-01
   0.672553405E-01   0.132621601E+00   0.392345749E-01   0.106294975E-01
   0.624054782E-01   0.121345304E+00   0.347795337E-01   0.102330605E-01
   0.579911321E-01   0.111089900E+00   0.307492185E-01   0.977734476E-02
   0.539843813E-01   0.101726450E+00   0.270624664E-01   0.936894026E-02
   0.503521822E-01   0.932420194E-01   0.237426572E-01   0.896842219E-02
   0.470638238E-01   0.855593383E-01   0.207215045E-01   0.861755013E-02
   0.440925770E-01   0.786347538E-01   0.179929882E-01   0.827213749E-02
   0.414153449E-01   0.724112615E-01   0.155027844E-01   0.796485972E-02
   0.390124731E-01   0.668792948E-01   0.132596549E-01   0.767003559E-02
   0.368804969E-01   0.620020218E-01   0.112493066E-01   0.741238566E-02
   0.349915326E-01   0.577303804E-01   0.940526463E-02   0.719280262E-02
   0.333354734E-01   0.540412031E-01   0.772735383E-02   0.699941441E-02
   0.318953209E-01   0.509164557E-01   0.620240299E-02   0.682843290E-02
   0.306475200E-01   0.482884310E-01   0.474901963E-02   0.666419556E-02
   0.295828674E-01   0.461808145E-01   0.341432169E-02   0.651400536E-02
   0.287274178E-01   0.445861444E-01   0.213425956E-02   0.641055731E-02
   0.280225892E-01   0.434433073E-01   0.931685208E-03   0.629598647E-02
   0.275173783E-01   0.428036302E-01  -0.235242682E-03   0.623785378E-02
   0.271329731E-01   0.425893962E-01  -0.142433774E-02   0.614867359E-02
   0.269339960E-01   0.428397618E-01  -0.262423698E-02   0.608893251E-02
   0.268733837E-01   0.435270295E-01  -0.379336393E-02   0.604535779E-02
   0.269715060E-01   0.446841791E-01  -0.502734678E-02   0.602235319E-02
   0.272123609E-01   0.462837666E-01  -0.631219707E-02   0.600219471E-02
   0.275848228E-01   0.483214743E-01  -0.765430694E-02   0.596920447E-02
   0.281274393E-01   0.508683100E-01  -0.909999013E-02   0.599206006E-02
   0.287831295E-01   0.538584664E-01  -0.106120771E-01   0.598093634E-02
   0.295952521E-01   0.573528223E-01  -0.122515419E-01   0.597697729E-02
   0.305402819E-01   0.613418408E-01  -0.139767015E-01   0.601179199E-02
   0.316287279E-01   0.658635572E-01  -0.158444680E-01   0.601565465E-02
   0.328672603E-01   0.709655881E-01  -0.178622771E-01   0.605366798E-02
   0.342798717E-01   0.767297149E-01  -0.201014839E-01   0.603960222E-02
   0.358311608E-01   0.830976740E-01  -0.224705134E-01   0.605978956E-02
   0.375570655E-01   0.901963115E-01  -0.250558425E-01   0.610582437E-02
   0.394712985E-01   0.981153846E-01  -0.278846100E-01   0.608192896E-02
   0.415892527E-01   0.106972918E+00  -0.309908949E-01   0.611036131E-02
   0.439563803E-01   0.116877116E+00  -0.344492197E-01   0.616290979E-02
   0.466109030E-01   0.128080592E+00  -0.383346453E-01   0.623786543E-02
   0.496109910E-01   0.140825003E+00  -0.427155569E-01   0.624172110E-02
   0.530297980E-01   0.155452788E+00  -0.477418117E-01   0.634373259E-02
   0.569971278E-01   0.172545269E+00  -0.536036268E-01   0.647869473E-02
   0.616230890E-01   0.192637026E+00  -0.605116338E-01   0.679512322E-02
   0.671722889E-01   0.216814160E+00  -0.687454417E-01   0.700265029E-02
   0.738411248E-01   0.246141315E+00  -0.786537230E-01   0.737637561E-02
   0.820276141E-01   0.282525480E+00  -0.907490328E-01   0.790691562E-02
   0.920955166E-01   0.327895492E+00  -0.105406456E+00   0.859710667E-02
   0.104613163E+00   0.385212302E+00  -0.123210490E+00   0.944485422E-02
   0.120334305E+00   0.458253741E+00  -0.144702896E+00   0.103115756E-01
   0.140079483E+00   0.552024364E+00  -0.170452818E+00   0.113592613E-01
   0.164694294E+00   0.671787620E+00  -0.200455382E+00   0.124678127E-01
   0.195367679E+00   0.824935198E+00  -0.234623760E+00   0.135934968E-01
   0.233080521E+00   0.101842558E+01  -0.271740764E+00   0.145516861E-01
   0.278873652E+00   0.125884652E+01  -0.309438109E+00   0.149809420E-01
