   0.102877514E-01   0.111309335E+00   0.117421992E-07   0.000000000E+00
   0.954582449E-02   0.103394650E+00   0.946724229E-02   0.546773153E-04
   0.771352416E-02   0.838362798E-01   0.150411706E-01   0.173144843E-03
   0.560382102E-02   0.612387769E-01   0.159374084E-01   0.273354672E-03
   0.380808790E-02   0.419101492E-01   0.139016015E-01   0.316195015E-03
   0.251515862E-02   0.278698932E-01   0.109504322E-01   0.310122239E-03
   0.167097268E-02   0.185744949E-01   0.826959871E-02   0.280636246E-03
   0.113958877E-02   0.126200607E-01   0.620003697E-02   0.246800249E-03
   0.807600445E-03   0.882356707E-02   0.471705617E-02   0.216771557E-03
   0.593942706E-03   0.633837422E-02   0.366085302E-02   0.191649407E-03
   0.450329680E-03   0.465626502E-02   0.289240759E-02   0.169238556E-03
   0.348064874E-03   0.346942199E-02   0.230821338E-02   0.150529944E-03
   0.271549565E-03   0.260245707E-02   0.184596283E-02   0.132300192E-03
   0.211488237E-03   0.195049110E-02   0.146539288E-02   0.114310707E-03
   0.164238067E-03   0.145786745E-02   0.115525001E-02   0.971929912E-04
   0.125794526E-03   0.107860111E-02   0.895258971E-03   0.802053255E-04
   0.948561865E-04   0.787308149E-03   0.680924801E-03   0.651382725E-04
   0.699385491E-04   0.563802663E-03   0.504860829E-03   0.512212609E-04
   0.505694370E-04   0.397333206E-03   0.366681925E-03   0.391032627E-04
   0.354906442E-04   0.272285833E-03   0.257571752E-03   0.288937536E-04
   0.241087637E-04   0.181625175E-03   0.174902627E-03   0.204239786E-04
   0.157801405E-04   0.116602110E-03   0.113855545E-03   0.139179028E-04
   0.978632761E-05   0.714126218E-04   0.699771990E-04   0.891788932E-05
   0.582929215E-05   0.419974640E-04   0.410639404E-04   0.541411373E-05
   0.320091044E-05   0.228626141E-04   0.219572721E-04   0.302500325E-05
   0.165369045E-05   0.117333611E-04   0.108865052E-04   0.156034787E-05
   0.762448224E-06   0.544898694E-05   0.465754147E-05   0.698004271E-06
   0.290870076E-06   0.221596633E-05   0.149775781E-05   0.232374006E-06
   0.106360908E-06   0.966788889E-06   0.421886568E-06   0.649548326E-07
   0.589312741E-07   0.629057638E-06   0.263606609E-06   0.172849717E-07
   0.677251180E-07   0.686990575E-06   0.489569686E-06   0.526813011E-07
   0.880128894E-07   0.791976788E-06   0.720626758E-06   0.886545237E-07
   0.111529829E-06   0.914680641E-06   0.919773242E-06   0.110948342E-06
   0.123732320E-06   0.960950047E-06   0.102922718E-05   0.131065818E-06
   0.113110488E-06   0.838381709E-06   0.917283273E-06   0.114098661E-06
   0.981520856E-07   0.698989254E-06   0.780471964E-06   0.956019761E-07
   0.825797528E-07   0.565837979E-06   0.605866774E-06   0.716852142E-07
   0.642308393E-07   0.415316890E-06   0.430836934E-06   0.490236474E-07
   0.519417824E-07   0.333438265E-06   0.362795618E-06   0.412094145E-07
   0.307011163E-07   0.186305769E-06   0.203507554E-06   0.209708464E-07
   0.192437692E-07   0.105357941E-06   0.101406634E-06   0.101572049E-07
   0.138094460E-07   0.740410968E-07   0.670351668E-07   0.744042605E-08
   0.609416295E-08   0.275918826E-07   0.314874740E-07   0.111173393E-08
   0.408066514E-08   0.143595997E-07   0.429184466E-08   0.123964816E-08
   0.802560407E-09   0.465072603E-08   0.242226728E-08   0.860224003E-09
   0.269114925E-09   0.591380112E-09  -0.678296419E-09   0.280696855E-09
   0.121507104E-08   0.155680768E-08  -0.418732249E-08   0.697066072E-09
   0.970988978E-08   0.163856431E-07  -0.255955523E-07   0.336311290E-08
   0.138145300E-07   0.190429379E-07  -0.351906593E-07   0.284029977E-08
   0.388411650E-07   0.504703799E-07  -0.116415080E-06   0.123621042E-07
   0.611006996E-07   0.810819358E-07  -0.184322445E-06   0.201891819E-07
   0.117523527E-06   0.142155301E-06  -0.382899259E-06   0.493539183E-07
   0.168850562E-06   0.203502751E-06  -0.551747405E-06   0.729047542E-07
   0.239606948E-06   0.292304549E-06  -0.780683763E-06   0.103020803E-06
   0.319507279E-06   0.385470884E-06  -0.103853324E-05   0.140824326E-06
   0.449279412E-06   0.531302135E-06  -0.145076194E-05   0.207897173E-06
   0.486355589E-06   0.570997940E-06  -0.154116105E-05   0.224827090E-06
   0.537332369E-06   0.626290102E-06  -0.165147173E-05   0.234351262E-06
   0.508459038E-06   0.596133987E-06  -0.149296113E-05   0.207757921E-06
   0.413589049E-06   0.476324885E-06  -0.108453060E-05   0.145880662E-06
   0.351571686E-06   0.399639987E-06  -0.732269484E-06   0.959512931E-07
   0.322577762E-06   0.344142251E-06  -0.416342345E-06   0.540039800E-07
   0.488980902E-06   0.497959888E-06  -0.579875518E-06   0.894986414E-07
   0.130659487E-05   0.132893354E-05  -0.256067005E-05   0.376983479E-06
   0.306223296E-05   0.310787095E-05  -0.688813043E-05   0.973797796E-06
   0.685190071E-05   0.698349504E-05  -0.165957372E-04   0.223129018E-05
   0.136395092E-04   0.138550231E-04  -0.337218771E-04   0.436786240E-05
   0.244963594E-04   0.246934942E-04  -0.601605061E-04   0.751769221E-05
   0.416681178E-04   0.417678457E-04  -0.100871934E-03   0.120997674E-04
   0.670824083E-04   0.667793429E-04  -0.158593321E-03   0.183198972E-04
   0.103738239E-03   0.102642429E-03  -0.238218345E-03   0.263220427E-04
   0.153761372E-03   0.151103261E-03  -0.340350001E-03   0.360671729E-04
   0.221058479E-03   0.216471526E-03  -0.469679479E-03   0.474502922E-04
