   0.175030041E-02   0.132835281E+01   0.720032958E-07   0.000000000E+00
   0.174656452E-02   0.131114447E+01   0.672932863E-01   0.524760573E-03
   0.173486210E-02   0.126169348E+01   0.129964337E+00   0.201215851E-02
   0.171276927E-02   0.118359196E+01   0.183659524E+00   0.418197317E-02
   0.167746050E-02   0.108334792E+01   0.225392714E+00   0.665989053E-02
   0.162632822E-02   0.968429863E+00   0.253878623E+00   0.913435034E-02
   0.155722210E-02   0.846341491E+00   0.269630700E+00   0.112061724E-01
   0.146609498E-02   0.723228633E+00   0.271902204E+00   0.127275959E-01
   0.135460787E-02   0.605070293E+00   0.263413459E+00   0.135752093E-01
   0.122606719E-02   0.495934933E+00   0.246579453E+00   0.137554146E-01
   0.107951870E-02   0.397660971E+00   0.221614197E+00   0.131917913E-01
   0.926015549E-03   0.312272012E+00   0.192823157E+00   0.122629860E-01
   0.772473635E-03   0.240150347E+00   0.162490398E+00   0.108964602E-01
   0.621639891E-03   0.180198923E+00   0.131049767E+00   0.927052461E-02
   0.486217818E-03   0.132420674E+00   0.102650486E+00   0.759219052E-02
   0.362661580E-03   0.943965763E-01   0.757347941E-01   0.591619173E-02
   0.258885091E-03   0.654127598E-01   0.529205762E-01   0.427798182E-02
   0.175272085E-03   0.438794084E-01   0.344516337E-01   0.286231725E-02
   0.113716313E-03   0.286200196E-01   0.211465769E-01   0.182280596E-02
   0.673725299E-04   0.178852025E-01   0.110990629E-01   0.957580691E-03
   0.382533799E-04   0.109860189E-01   0.528256828E-02   0.447480241E-03
   0.203946020E-04   0.665222295E-02   0.205094437E-02   0.157492716E-03
   0.101273426E-04   0.406470429E-02   0.535450585E-03   0.320668842E-04
   0.596146856E-05   0.265577063E-02   0.369561632E-03   0.380738857E-04
   0.450195967E-05   0.197933172E-02   0.742943608E-03   0.104513980E-03
   0.485851297E-05   0.166246155E-02   0.137127598E-02   0.195028275E-03
   0.501357636E-05   0.138291786E-02   0.167336385E-02   0.234420673E-03
   0.492626850E-05   0.116309372E-02   0.178051577E-02   0.253360864E-03
   0.481098732E-05   0.101113820E-02   0.180622528E-02   0.260468194E-03
   0.448989840E-05   0.883047353E-03   0.176958670E-02   0.265302631E-03
   0.359182013E-05   0.676450145E-03   0.142470188E-02   0.217505629E-03
   0.293603898E-05   0.528764969E-03   0.117097783E-02   0.178343646E-03
   0.219812569E-05   0.387882523E-03   0.879283529E-03   0.136296294E-03
   0.137741108E-05   0.231967337E-03   0.522066839E-03   0.778524482E-04
   0.830713532E-06   0.138486590E-03   0.315393991E-03   0.474941298E-04
   0.625255836E-06   0.977958480E-04   0.221189955E-03   0.320892723E-04
   0.326662246E-06   0.484080192E-04   0.108984204E-03   0.148917907E-04
   0.130918025E-06   0.179074559E-04   0.404229468E-04   0.473568889E-05
   0.492761529E-07   0.371575152E-05   0.238473785E-05  -0.955928812E-07
   0.310501633E-07   0.172644889E-05  -0.426818224E-05   0.570207881E-07
   0.115212098E-07   0.116656201E-05  -0.376207959E-05   0.724510528E-06
   0.561435307E-07   0.939812981E-05   0.138236956E-04   0.579690641E-05
   0.659397230E-07   0.928538884E-05  -0.173476692E-04   0.737120581E-05
   0.803423035E-07   0.128646025E-04  -0.106254525E-06   0.933612591E-05
   0.565740841E-07   0.106227890E-04  -0.868449388E-05   0.853137317E-05
   0.763724373E-07   0.158352304E-04   0.149365960E-04   0.111080353E-04
   0.697194196E-07   0.118407834E-04  -0.640171493E-05   0.911165262E-05
   0.512177039E-07   0.890322735E-05  -0.413026100E-05   0.685264331E-05
   0.613586835E-07   0.922194431E-05  -0.130516673E-04   0.723706262E-05
   0.450300135E-07   0.784116037E-05   0.133424392E-04   0.469347560E-05
   0.191469436E-07   0.261859850E-05   0.686987914E-05   0.101673527E-05
   0.335034720E-07   0.312827615E-05   0.628878070E-05   0.462961282E-06
   0.577355479E-07   0.366461404E-05  -0.705399316E-05   0.457836109E-06
   0.209799055E-06   0.153897436E-04  -0.535096005E-04   0.647916022E-05
   0.465116074E-06   0.370454909E-04  -0.129974054E-03   0.182611366E-04
   0.691910884E-06   0.549741162E-04  -0.202185169E-03   0.292791556E-04
   0.140077645E-05   0.115750241E-03  -0.400377932E-03   0.596870486E-04
   0.196253745E-05   0.161585063E-03  -0.574523059E-03   0.882109525E-04
   0.319104834E-05   0.259974389E-03  -0.916001329E-03   0.138280680E-03
   0.422129051E-05   0.342513405E-03  -0.116879551E-02   0.173105145E-03
   0.591686558E-05   0.475345470E-03  -0.160662620E-02   0.238734749E-03
   0.671644693E-05   0.533568673E-03  -0.173552777E-02   0.259590481E-03
   0.864075355E-05   0.677884324E-03  -0.205365452E-02   0.290956930E-03
   0.908798029E-05   0.699334778E-03  -0.187913107E-02   0.260756322E-03
   0.104240853E-04   0.793137646E-03  -0.176099327E-02   0.241996502E-03
   0.112788402E-04   0.837016793E-03  -0.124067126E-02   0.166532525E-03
   0.135578166E-04   0.971317524E-03  -0.704923528E-03   0.926524008E-04
   0.187725036E-04   0.128718955E-02  -0.343587250E-03   0.461869822E-04
   0.296982871E-04   0.196689647E-02  -0.513590756E-03   0.619265120E-04
   0.505650169E-04   0.325937103E-02  -0.183489895E-02   0.210391125E-03
   0.874138495E-04   0.553848362E-02  -0.517009990E-02   0.562381116E-03
   0.146613733E-03   0.919032469E-02  -0.110848360E-01   0.116910762E-02
   0.234322128E-03   0.145972008E-01  -0.197794568E-01   0.201128772E-02
   0.361545186E-03   0.224575829E-01  -0.324254557E-01   0.316536333E-02
