   0.162578002E+00   0.878297091E+00   0.000000000E+00   0.000000000E+00
   0.154036775E+00   0.833135009E+00   0.566495433E-01   0.370565569E-03
   0.131782264E+00   0.715647161E+00   0.961030349E-01   0.125629373E-02
   0.103478096E+00   0.565629542E+00   0.111542344E+00   0.217726850E-02
   0.762460083E-01   0.420768470E+00   0.107330568E+00   0.278187799E-02
   0.539508611E-01   0.301435322E+00   0.923751965E-01   0.297155487E-02
   0.374685414E-01   0.212571323E+00   0.744409412E-01   0.285967509E-02
   0.260032229E-01   0.150120810E+00   0.579221956E-01   0.258403085E-02
   0.182913411E-01   0.107581012E+00   0.445226431E-01   0.227013556E-02
   0.131674446E-01   0.788509399E-01   0.343479849E-01   0.197300268E-02
   0.974321552E-02   0.592737123E-01   0.268487707E-01   0.171325705E-02
   0.741579244E-02   0.456955209E-01   0.213826355E-01   0.151366577E-02
   0.579177774E-02   0.360121056E-01   0.173558295E-01   0.134952297E-02
   0.461432198E-02   0.288458113E-01   0.143058673E-01   0.121704047E-02
   0.373059465E-02   0.233744457E-01   0.119246254E-01   0.110016321E-02
   0.304213096E-02   0.190620255E-01   0.999473035E-02   0.996128772E-03
   0.249326136E-02   0.155940149E-01   0.839693286E-02   0.894231838E-03
   0.204531569E-02   0.127523253E-01   0.704378821E-02   0.798635243E-03
   0.167486467E-02   0.104041537E-01   0.588446064E-02   0.704326085E-03
   0.136551505E-02   0.844614860E-02   0.488078641E-02   0.616108009E-03
   0.110634440E-02   0.681614736E-02   0.401411531E-02   0.530319579E-03
   0.892457203E-03   0.547034200E-02   0.328041450E-02   0.451963570E-03
   0.712912413E-03   0.435227249E-02   0.264832820E-02   0.379668752E-03
   0.562350149E-03   0.342210731E-02   0.210245932E-02   0.311162788E-03
   0.440553820E-03   0.267095189E-02   0.165497675E-02   0.252908998E-03
   0.341362989E-03   0.206298055E-02   0.128482725E-02   0.202588286E-03
   0.260371569E-03   0.157162501E-02   0.977255986E-03   0.157442380E-03
