   0.240497757E-03   0.792117883E-02   0.000000000E+00   0.000000000E+00
   0.232903505E-03   0.756606180E-02   0.938802492E-03   0.511389408E-05
   0.213349515E-03   0.664516259E-02   0.163103477E-02   0.177585807E-04
   0.187184109E-03   0.543130515E-02   0.196960708E-02   0.322064661E-04
   0.160549884E-03   0.421490334E-02   0.200746418E-02   0.437165800E-04
   0.136642208E-03   0.316564506E-02   0.186013302E-02   0.506713695E-04
   0.116183684E-03   0.232928758E-02   0.162693730E-02   0.531255610E-04
   0.985450606E-04   0.169475225E-02   0.137039623E-02   0.523434392E-04
   0.828966440E-04   0.122335879E-02   0.112174661E-02   0.489764025E-04
   0.685047926E-04   0.877126877E-03   0.894043362E-03   0.439910036E-04
   0.554400212E-04   0.622881518E-03   0.695232302E-03   0.378053883E-04
   0.434067151E-04   0.435395516E-03   0.523316208E-03   0.312507291E-04
   0.329143040E-04   0.298719708E-03   0.382072729E-03   0.248066408E-04
   0.238834473E-04   0.198887443E-03   0.267339026E-03   0.187433670E-04
   0.164785124E-04   0.127372463E-03   0.177941838E-03   0.133508383E-04
   0.108383028E-04   0.780094779E-04   0.112671958E-03   0.903285490E-05
   0.665405787E-05   0.448074134E-04   0.662266684E-04   0.560399394E-05
   0.374599267E-05   0.234998552E-04   0.352275238E-04   0.315750458E-05
   0.189199500E-05   0.109248713E-04   0.163399309E-04   0.154323436E-05
   0.866762832E-06   0.448147057E-05   0.655062877E-05   0.653323866E-06
   0.307093217E-06   0.142063880E-05   0.167991880E-05   0.179763035E-06
   0.962608269E-07   0.478833499E-06   0.235159590E-06   0.296174356E-07
   0.251181973E-07   0.392523816E-06   0.668481803E-07   0.106644453E-07
   0.302546397E-07   0.629722933E-06   0.465550045E-06   0.554299895E-07
   0.496173449E-07   0.799048678E-06   0.818041826E-06   0.101221168E-06
   0.608805806E-07   0.817113005E-06   0.953788458E-06   0.119245954E-06
   0.680863650E-07   0.813688985E-06   0.101501962E-05   0.127827377E-06
   0.475464113E-07   0.546842728E-06   0.701397198E-06   0.942865768E-07
   0.383613354E-07   0.419148051E-06   0.548769322E-06   0.744229851E-07
   0.245239740E-07   0.266212055E-06   0.353706611E-06   0.509636706E-07
   0.121793358E-07   0.131100620E-06   0.175067797E-06   0.260337796E-07
   0.708162862E-08   0.775901157E-07   0.104006737E-06   0.165852381E-07
   0.311183568E-08   0.344425430E-07   0.463023255E-07   0.786512278E-08
   0.578986026E-09   0.736504724E-08   0.742326067E-08   0.251844123E-08
   0.389407950E-10   0.916064502E-09   0.410541545E-09   0.435572911E-09
   0.320084445E-10   0.333894440E-10  -0.123596402E-10  -0.140076546E-11
   0.613641415E-09   0.322709326E-08   0.339747652E-08   0.507558995E-09
   0.110913179E-08   0.706022929E-08   0.101806732E-07   0.109321807E-08
   0.656997901E-09   0.359622199E-08   0.494339458E-08   0.432283209E-09
   0.771125330E-09   0.456208937E-08   0.784286325E-08   0.668352818E-09
   0.906358710E-09   0.641864428E-08   0.970941549E-08   0.155275115E-08
   0.889705143E-09   0.712277615E-08   0.112167324E-07   0.151087776E-08
   0.767251207E-09   0.611898976E-08   0.846618775E-08   0.126119293E-08
   0.329588162E-09   0.115378207E-08  -0.946374645E-09   0.645527354E-09
   0.161732058E-09   0.182639570E-08   0.190199723E-08   0.687104096E-09
   0.704877268E-09   0.164681135E-08  -0.473693840E-08   0.118546961E-08
   0.259216204E-09   0.132267008E-08  -0.342808643E-09   0.707368719E-09
   0.125827271E-08   0.216513807E-08  -0.821962143E-08   0.141530254E-08
   0.239149056E-08   0.366209063E-08  -0.139182434E-07   0.237627384E-08
   0.430494396E-08   0.687383528E-08  -0.265864895E-07   0.402448164E-08
   0.696024793E-08   0.105605782E-07  -0.422121147E-07   0.614284623E-08
   0.304172931E-08   0.453738869E-08  -0.183568201E-07   0.264428457E-08
   0.200611994E-08   0.308048209E-08  -0.114182921E-07   0.151787816E-08
   0.402819733E-08   0.549836354E-08  -0.233909763E-07   0.318478155E-08
   0.969440528E-09   0.163585778E-08  -0.503575848E-08   0.665182520E-09
   0.124832134E-08   0.245298382E-08  -0.769218378E-08   0.132290012E-08
   0.144076681E-09   0.605018369E-09  -0.102312936E-08   0.417655327E-09
   0.423315205E-08   0.693537672E-08  -0.250752787E-07   0.435031522E-08
