   0.343980938E+00   0.186849999E+01   0.000000000E+00   0.000000000E+00
   0.316600561E+00   0.172070396E+01   0.115205869E+00   0.756717636E-03
   0.250125915E+00   0.136149800E+01   0.180638537E+00   0.236599892E-02
   0.175577044E+00   0.958440781E+00   0.187685862E+00   0.367166963E-02
   0.114003517E+00   0.625236094E+00   0.159309924E+00   0.413466897E-02
   0.711110085E-01   0.392768502E+00   0.120854869E+00   0.389605016E-02
   0.439162813E-01   0.245070100E+00   0.863586217E-01   0.331707997E-02
   0.274918266E-01   0.155628845E+00   0.602061711E-01   0.268373522E-02
   0.177628733E-01   0.102408119E+00   0.420153439E-01   0.213189027E-02
   0.120050805E-01   0.706866235E-01   0.299561564E-01   0.170172052E-02
   0.850485731E-02   0.512333550E-01   0.220335424E-01   0.140462094E-02
   0.630918704E-02   0.388393588E-01   0.168131050E-01   0.118720299E-02
   0.486523798E-02   0.305308923E-01   0.132925818E-01   0.103498728E-02
   0.386019493E-02   0.246126875E-01   0.108089512E-01   0.916648307E-03
   0.312008755E-02   0.201536622E-01   0.896209478E-02   0.820782443E-03
   0.254946132E-02   0.166363399E-01   0.751698483E-02   0.740406103E-03
   0.209294376E-02   0.137644056E-01   0.633359840E-02   0.670969894E-03
   0.171743159E-02   0.113686090E-01   0.533005083E-02   0.596278696E-03
   0.140505610E-02   0.934620760E-02   0.446441164E-02   0.531130820E-03
   0.114276027E-02   0.763559714E-02   0.371126225E-02   0.461033924E-03
   0.923002954E-03   0.619008346E-02   0.305684190E-02   0.398415606E-03
   0.740317570E-03   0.498067169E-02   0.249595032E-02   0.337540347E-03
   0.587953662E-03   0.396875292E-02   0.201248308E-02   0.282870693E-03
   0.462227297E-03   0.313110673E-02   0.160202512E-02   0.231816128E-03
   0.358719059E-03   0.243687863E-02   0.125217752E-02   0.187360565E-03
   0.275860511E-03   0.188092352E-02   0.968568667E-03   0.148584557E-03
   0.209325459E-03   0.143146073E-02   0.734893722E-03   0.115554045E-03
   0.156372276E-03   0.107565441E-02   0.546789321E-03   0.875532351E-04
   0.115483672E-03   0.798582798E-03   0.400028366E-03   0.648237037E-04
   0.839763670E-04   0.585414702E-03   0.286575290E-03   0.465517805E-04
   0.600673084E-04   0.420626166E-03   0.198948925E-03   0.324624853E-04
   0.426606639E-04   0.299726904E-03   0.136189919E-03   0.220543752E-04
