   0.767633392E-04   0.105196992E-01  -0.281571849E-10   0.000000000E+00
   0.816029133E-04   0.102713760E-01   0.132163067E-02   0.761067349E-05
   0.947831868E-04   0.955554470E-02   0.246037450E-02   0.281236371E-04
   0.112560170E-03   0.850716606E-02   0.329178153E-02   0.557026215E-04
   0.130051456E-03   0.727823609E-02   0.376263424E-02   0.830916033E-04
   0.143005498E-03   0.601522811E-02   0.389126944E-02   0.105190527E-03
   0.148565057E-03   0.481919013E-02   0.373993069E-02   0.118562370E-03
   0.146072911E-03   0.375760836E-02   0.339872926E-02   0.123169855E-03
   0.135601251E-03   0.285339938E-02   0.293454248E-02   0.118956130E-03
   0.118627693E-03   0.210402906E-02   0.240655034E-02   0.107683984E-03
   0.982428537E-04   0.150549004E-02   0.188370072E-02   0.923845582E-04
   0.770524057E-04   0.104298978E-02   0.140710932E-02   0.745818761E-04
   0.564743641E-04   0.690087560E-03   0.985869789E-03   0.561981396E-04
   0.384798623E-04   0.432505592E-03   0.642825617E-03   0.392489710E-04
   0.246807431E-04   0.257793145E-03   0.394512404E-03   0.254433980E-04
   0.139393014E-04   0.138523552E-03   0.209490754E-03   0.141220298E-04
   0.708580592E-05   0.681720267E-04   0.976070805E-04   0.669952760E-05
   0.307200617E-05   0.299650619E-04   0.362305036E-04   0.242968758E-05
   0.103651610E-05   0.121058565E-04   0.828680095E-05   0.433308287E-06
   0.304616862E-06   0.599955683E-05   0.108109202E-05  -0.723531790E-09
   0.162490664E-06   0.498668805E-05   0.217360707E-05   0.217660954E-06
   0.277140515E-06   0.608505070E-05   0.644375541E-05   0.725436223E-06
   0.368507614E-06   0.618287686E-05   0.866795835E-05   0.100264219E-05
   0.408358119E-06   0.586193300E-05   0.933459523E-05   0.110146914E-05
   0.398106152E-06   0.525143878E-05   0.902310967E-05   0.110133078E-05
   0.281008511E-06   0.352441702E-05   0.632024830E-05   0.788254056E-06
   0.175676391E-06   0.214270176E-05   0.390810010E-05   0.504032528E-06
   0.110741759E-06   0.129449882E-05   0.237814334E-05   0.307930691E-06
   0.597438827E-07   0.723978587E-06   0.137380800E-05   0.193445686E-06
   0.277310228E-07   0.331143383E-06   0.621759227E-06   0.885619897E-07
   0.422689750E-08   0.623152090E-07   0.108354648E-06   0.206314059E-07
   0.643237463E-09   0.813269097E-08   0.133577744E-07   0.308072501E-08
   0.199062697E-09   0.902444341E-09  -0.101410902E-08   0.400179306E-09
   0.313852655E-08   0.210436450E-07   0.309076178E-07   0.492935426E-08
   0.244412712E-08   0.115324665E-07   0.131686733E-07   0.136053446E-08
