   0.323744374E-03   0.117871994E-01  -0.753125752E-12   0.000000000E+00
   0.322866632E-03   0.114794765E-01   0.154358544E-02   0.894972709E-05
   0.319989398E-03   0.106196413E-01   0.285324431E-02   0.328897004E-04
   0.314498495E-03   0.938655064E-02   0.377679104E-02   0.652419767E-04
   0.306218397E-03   0.798859168E-02   0.428166008E-02   0.984341532E-04
   0.294530386E-03   0.659986585E-02   0.441962993E-02   0.126942687E-03
   0.279270753E-03   0.533828232E-02   0.428758748E-02   0.146865073E-03
   0.259593566E-03   0.424980558E-02   0.396849494E-02   0.158538533E-03
   0.236631808E-03   0.334558031E-02   0.354929385E-02   0.161207441E-03
   0.210630693E-03   0.261059450E-02   0.308112847E-02   0.156866226E-03
   0.181794210E-03   0.201215944E-02   0.259084185E-02   0.145838218E-03
   0.152480105E-03   0.153335545E-02   0.211971207E-02   0.130670393E-03
   0.123658829E-03   0.114972237E-02   0.168144819E-02   0.112244335E-03
   0.969548491E-04   0.844121445E-03   0.129224872E-02   0.932344556E-04
   0.732174667E-04   0.604900415E-03   0.959273777E-03   0.739117604E-04
   0.526216463E-04   0.416190742E-03   0.678458251E-03   0.555217157E-04
   0.361514394E-04   0.275213883E-03   0.459214585E-03   0.399767123E-04
   0.234105810E-04   0.172100481E-03   0.292751036E-03   0.268417207E-04
   0.143199914E-04   0.101582533E-03   0.176060668E-03   0.169671748E-04
   0.798010933E-05   0.543016686E-04   0.959554818E-04   0.967701453E-05
   0.401786110E-05   0.257957763E-04   0.467800346E-04   0.491283527E-05
   0.176089134E-05   0.104296523E-04   0.194760596E-04   0.211465476E-05
   0.597636927E-06   0.304906075E-05   0.597029111E-05   0.683799726E-06
   0.198773236E-06   0.958668466E-06   0.181822872E-05   0.233604794E-06
   0.832491409E-07   0.791016816E-06   0.105344122E-05   0.165891748E-06
   0.131148241E-06   0.148228332E-05   0.202274487E-05   0.280406340E-06
   0.194357611E-06   0.210111034E-05   0.301290493E-05   0.436175725E-06
   0.251634845E-06   0.257404372E-05   0.376556704E-05   0.530673901E-06
   0.245502491E-06   0.241110115E-05   0.361685147E-05   0.517189051E-06
   0.244982402E-06   0.231925264E-05   0.354716326E-05   0.506938250E-06
   0.162904200E-06   0.157050681E-05   0.239186329E-05   0.369589230E-06
   0.132744603E-06   0.125471411E-05   0.193146457E-05   0.300268653E-06
   0.865740475E-07   0.788459943E-06   0.119733136E-05   0.180076555E-06
   0.361771839E-07   0.343638874E-06   0.526125859E-06   0.866231247E-07
   0.201087804E-07   0.177628522E-06   0.287482493E-06   0.451650628E-07
   0.133812685E-07   0.116964813E-06   0.169612960E-06   0.271683440E-07
   0.242854137E-08   0.216133600E-07   0.338705810E-07   0.630170494E-08
   0.144914059E-08   0.974710446E-08   0.759936469E-08   0.229402541E-08
   0.747074569E-09   0.250454013E-08   0.264068500E-08   0.583213922E-09
   0.155986202E-08   0.487638419E-08  -0.467457673E-08   0.281273382E-08
   0.971315806E-09   0.105474829E-07   0.113070531E-07   0.466898742E-08
   0.198584571E-08   0.156480233E-07   0.558023627E-08   0.879058337E-08
   0.255345700E-08   0.173731891E-07   0.170510739E-08   0.101666835E-07
   0.572905989E-08   0.616916154E-07   0.883650841E-07   0.215369340E-07
   0.709326065E-08   0.359257868E-07  -0.375946163E-09   0.199029344E-07
   0.161319988E-07   0.527550092E-07  -0.545704175E-07   0.311977821E-07
