   0.202170969E-02   0.344191939E-01   0.564680117E-11   0.000000000E+00
   0.197643437E-02   0.334837399E-01   0.342376670E-02   0.210229155E-04
   0.185370713E-02   0.309420973E-01   0.628276169E-02   0.771827617E-04
   0.167813338E-02   0.272922032E-01   0.822652690E-02   0.151290020E-03
   0.147950824E-02   0.231614374E-01   0.919694174E-02   0.226045231E-03
   0.128404610E-02   0.190894548E-01   0.936521217E-02   0.287645642E-03
   0.110641518E-02   0.154210795E-01   0.898461882E-02   0.331976131E-03
   0.951192516E-03   0.122813908E-01   0.828030705E-02   0.358458696E-03
   0.817252730E-03   0.970349740E-02   0.742202532E-02   0.365809334E-03
   0.702480669E-03   0.762468250E-02   0.652488694E-02   0.362254214E-03
   0.600703759E-03   0.596769387E-02   0.563324988E-02   0.346933928E-03
   0.509651727E-03   0.465093413E-02   0.478442200E-02   0.324209104E-03
   0.427830033E-03   0.360820186E-02   0.400089985E-02   0.295175909E-03
   0.353786774E-03   0.278162723E-02   0.328765530E-02   0.260312605E-03
   0.288499141E-03   0.213010167E-02   0.266132737E-02   0.225493015E-03
   0.229821278E-03   0.160845858E-02   0.210421206E-02   0.191107756E-03
   0.178537550E-03   0.119455077E-02   0.162267557E-02   0.155749425E-03
   0.135132897E-03   0.868575473E-03   0.121847948E-02   0.123653619E-03
   0.100090561E-03   0.621769170E-03   0.896148209E-03   0.954125280E-04
   0.705850325E-04   0.425416074E-03   0.626213790E-03   0.696259885E-04
   0.484334887E-04   0.283401692E-03   0.425634207E-03   0.497066321E-04
   0.318071870E-04   0.180594085E-03   0.275981874E-03   0.334757897E-04
   0.202104911E-04   0.110784305E-03   0.172680608E-03   0.218810237E-04
   0.117695290E-04   0.618091799E-04   0.980564291E-04   0.128780921E-04
   0.619706361E-05   0.305323156E-04   0.495176791E-04   0.678699826E-05
   0.302350236E-05   0.135348364E-04   0.226241937E-04   0.322619712E-05
   0.129161106E-05   0.507403547E-05   0.864817412E-05   0.128794181E-05
   0.491463766E-06   0.168424788E-05   0.273613637E-05   0.420067835E-06
   0.189442346E-06   0.843088742E-06   0.913848112E-06   0.765721779E-07
   0.164248490E-06   0.150764242E-05   0.145556680E-05   0.126445940E-06
   0.235125739E-06   0.220807806E-05   0.250682911E-05   0.286460022E-06
   0.354444182E-06   0.320608660E-05   0.382000871E-05   0.463470002E-06
   0.394667723E-06   0.336976882E-05   0.431441595E-05   0.571177907E-06
   0.397713421E-06   0.320787308E-05   0.412767713E-05   0.522537675E-06
   0.357173406E-06   0.275016873E-05   0.358008924E-05   0.447036314E-06
   0.330672322E-06   0.249414325E-05   0.328305600E-05   0.421821341E-06
   0.241903678E-06   0.177408162E-05   0.242539022E-05   0.314583531E-06
   0.194937002E-06   0.134581001E-05   0.178674964E-05   0.210888814E-06
   0.131132580E-06   0.861033698E-06   0.117028833E-05   0.127746105E-06
   0.105940750E-06   0.663339279E-06   0.771136854E-06   0.919058962E-07
   0.711456565E-07   0.429905214E-06   0.511425299E-06   0.568257903E-07
   0.354890943E-07   0.194195408E-06   0.214908397E-06   0.214192113E-07
   0.224242953E-07   0.111752421E-06   0.113015389E-06   0.102632987E-07
   0.118998766E-07   0.664344526E-07   0.510399261E-07   0.103635323E-07
   0.143415402E-08   0.145650585E-07   0.126273330E-07   0.451890436E-08
   0.123918553E-08   0.897010111E-08  -0.701044556E-08   0.597157879E-08
   0.412596490E-08   0.105806501E-07  -0.132832882E-07   0.285558266E-08
   0.228240218E-07   0.531644240E-07  -0.102030562E-06   0.169906915E-07
   0.549444898E-07   0.111952517E-06  -0.243059759E-06   0.320550910E-07
   0.819164896E-07   0.141604104E-06  -0.367684066E-06   0.395515904E-07
   0.167963222E-06   0.277204833E-06  -0.785584007E-06   0.888041427E-07
   0.270404854E-06   0.460125847E-06  -0.132762227E-05   0.174726296E-06
   0.473558373E-06   0.787329441E-06  -0.234095955E-05   0.320928990E-06
   0.588562273E-06   0.101678233E-05  -0.289224977E-05   0.387408107E-06
   0.855092196E-06   0.149529433E-05  -0.422745279E-05   0.584719430E-06
   0.978886646E-06   0.165048880E-05  -0.478652601E-05   0.666283938E-06
   0.119686797E-05   0.199562010E-05  -0.579600101E-05   0.826627513E-06
   0.129954026E-05   0.220159950E-05  -0.621537993E-05   0.867427332E-06
