   0.452147186E-03   0.112243751E-01   0.000000000E+00   0.000000000E+00
   0.431748806E-03   0.106458338E-01   0.126010273E-02   0.687090596E-05
   0.378366531E-03   0.912493374E-02   0.213045976E-02   0.231750837E-04
   0.311288866E-03   0.721415691E-02   0.247915904E-02   0.405000246E-04
   0.247755466E-03   0.540175056E-02   0.242806273E-02   0.529625358E-04
   0.195544446E-03   0.391602796E-02   0.216797646E-02   0.592021606E-04
   0.155724818E-03   0.280318642E-02   0.184618216E-02   0.605373098E-04
   0.125583043E-03   0.200409582E-02   0.153340248E-02   0.589663177E-04
   0.102011174E-03   0.143744156E-02   0.125299382E-02   0.552037163E-04
   0.825953684E-04   0.103428215E-02   0.100764527E-02   0.499981397E-04
   0.660213482E-04   0.743361132E-03   0.794946100E-03   0.438537427E-04
   0.517712288E-04   0.531854457E-03   0.614046992E-03   0.370916059E-04
   0.396217838E-04   0.376791781E-03   0.462906522E-03   0.304762707E-04
   0.290885837E-04   0.260131928E-03   0.335050921E-03   0.238065495E-04
   0.206813893E-04   0.175847497E-03   0.235112588E-03   0.178551672E-04
   0.139872491E-04   0.114203242E-03   0.157023285E-03   0.126790155E-04
   0.895833273E-05   0.705654093E-04   0.992231944E-04   0.850325705E-05
   0.539725215E-05   0.410902794E-04   0.588737967E-04   0.532810009E-05
   0.297424617E-05   0.219345584E-04   0.318305465E-04   0.301440878E-05
   0.147658022E-05   0.104202572E-04   0.153698402E-04   0.152866698E-05
   0.646524654E-06   0.430230830E-05   0.645310320E-05   0.672107944E-06
   0.227915208E-06   0.138399673E-05   0.209720270E-05   0.229876804E-06
   0.659695445E-07   0.363233738E-06   0.535191020E-06   0.644841478E-07
   0.190280254E-07   0.165332281E-06   0.180019811E-06   0.222275656E-07
   0.286388904E-07   0.330351895E-06   0.383477158E-06   0.498456032E-07
   0.435489262E-07   0.462368178E-06   0.577005892E-06   0.744494955E-07
   0.534166027E-07   0.538409722E-06   0.685027146E-06   0.876756516E-07
   0.537727729E-07   0.523669030E-06   0.685567670E-06   0.918555543E-07
   0.487271024E-07   0.467949206E-06   0.616444481E-06   0.856178204E-07
   0.311755102E-07   0.294901241E-06   0.389169571E-06   0.549347412E-07
   0.224241958E-07   0.211934889E-06   0.283300579E-06   0.420630180E-07
   0.125603048E-07   0.117450234E-06   0.155581077E-06   0.231160513E-07
   0.566686742E-08   0.553674795E-07   0.715834290E-07   0.116581846E-07
   0.295725733E-08   0.299800291E-07   0.388916455E-07   0.686439394E-08
   0.829913582E-09   0.804988520E-08   0.976281456E-08   0.235584374E-08
   0.187264704E-09   0.149682211E-08   0.783143217E-09   0.658432087E-09
   0.124015992E-09   0.661559141E-09   0.765874419E-09   0.100949499E-09
   0.325480143E-09   0.199093675E-08   0.292533198E-08   0.254484822E-09
   0.435006919E-09   0.259820010E-08   0.283212609E-08   0.402731376E-09
   0.642883968E-09   0.516770937E-08   0.748067297E-08   0.113535314E-08
   0.284719331E-09   0.286250712E-08   0.374720210E-08   0.720312532E-09
   0.326960709E-09   0.286719226E-08   0.284410451E-08   0.709498293E-09
   0.640833775E-09   0.569583403E-08   0.784167487E-08   0.141968237E-08
   0.701542102E-09   0.557171731E-08   0.596912875E-08   0.185640581E-08
   0.891519802E-09   0.285562707E-08  -0.944695988E-09   0.138112988E-08
   0.801164579E-09   0.203739026E-08  -0.475703432E-08   0.143148959E-08
   0.922729670E-09   0.182526605E-08  -0.487671281E-08   0.124542321E-08
   0.341402395E-08   0.511099296E-08  -0.186704963E-07   0.331463679E-08
   0.223858376E-08   0.348160678E-08  -0.127065167E-07   0.222089724E-08
   0.300666203E-08   0.437008429E-08  -0.164307554E-07   0.276422196E-08
   0.269085176E-08   0.387109766E-08  -0.139257601E-07   0.248220799E-08
   0.446684112E-08   0.620982998E-08  -0.239225315E-07   0.366054520E-08
   0.133866984E-08   0.219428120E-08  -0.663918032E-08   0.978356507E-09
   0.155372937E-08   0.263085997E-08  -0.828833180E-08   0.133701750E-08
   0.176906559E-09   0.259457650E-09  -0.958346513E-09   0.152435925E-09
   0.494572494E-09   0.859281202E-09  -0.290798208E-08   0.561258262E-09
   0.411373202E-08   0.577068082E-08  -0.216309122E-07   0.344845574E-08
   0.112197176E-07   0.156202820E-07  -0.585300270E-07   0.913244236E-08
   0.353156651E-07   0.468778687E-07  -0.178658951E-06   0.268142450E-07
   0.661883988E-07   0.864926051E-07  -0.329889815E-06   0.484312892E-07
   0.140090279E-06   0.180087511E-06  -0.685887017E-06   0.957690887E-07
   0.193268505E-06   0.240572689E-06  -0.922749507E-06   0.127806786E-06
   0.270393315E-06   0.329788151E-06  -0.126223938E-05   0.170457369E-06
   0.319818781E-06   0.382741064E-06  -0.145512968E-05   0.189585450E-06
   0.357409817E-06   0.419816814E-06  -0.157598117E-05   0.198344466E-06
   0.311014105E-06   0.359186316E-06  -0.131524769E-05   0.164611848E-06
   0.188886858E-06   0.212984830E-06  -0.746429919E-06   0.933571727E-07
   0.111457865E-06   0.120142644E-06  -0.404983581E-06   0.549801094E-07
   0.264617057E-06   0.260943665E-06  -0.108797690E-05   0.128364675E-06
   0.105236279E-05   0.104543631E-05  -0.441707925E-05   0.487698514E-06
   0.305408412E-05   0.300686315E-05  -0.124818034E-04   0.130409569E-05
   0.750278377E-05   0.725541759E-05  -0.296420276E-04   0.294902225E-05
   0.154617737E-04   0.146505054E-04  -0.588548610E-04   0.558062402E-05
   0.280235399E-04   0.260317320E-04  -0.102469785E-03   0.919527338E-05
   0.480407543E-04   0.437099079E-04  -0.168148865E-03   0.142823965E-04
   0.763465650E-04   0.682028549E-04  -0.254540908E-03   0.203290201E-04
   0.116084775E-03   0.102043879E-03  -0.366575900E-03   0.274188751E-04
   0.169314488E-03   0.146887178E-03  -0.502723560E-03   0.350565970E-04
   0.238879511E-03   0.205378761E-03  -0.660571037E-03   0.426724655E-04
   0.331014104E-03   0.283370406E-03  -0.844081456E-03   0.500832066E-04
   0.451225351E-03   0.386319211E-03  -0.104710669E-02   0.568426258E-04
   0.611815660E-03   0.525980024E-03  -0.127477373E-02   0.626855399E-04
   0.828816381E-03   0.717405172E-03  -0.152682234E-02   0.674202165E-04
   0.112890487E-02   0.984854763E-03  -0.180904230E-02   0.707369909E-04
   0.154671783E-02   0.135917100E-02  -0.211689156E-02   0.717142466E-04
   0.212447136E-02   0.187731232E-02  -0.242859498E-02   0.694311238E-04
   0.289033144E-02   0.256377645E-02  -0.266643311E-02   0.615678000E-04
   0.382487616E-02   0.340094324E-02  -0.268161297E-02   0.468010403E-04
   0.479945308E-02   0.427322742E-02  -0.227466924E-02   0.264864975E-04
   0.557242054E-02   0.496629672E-02  -0.133457314E-02   0.780507162E-05
   0.587063935E-02   0.523320166E-02  -0.299933833E-08   0.000000000E+00
