   0.936998695E-03   0.352037745E-02  -0.144986939E-10   0.000000000E+00
   0.936930883E-03   0.351961073E-02   0.839521272E-05   0.169079129E-06
   0.933769974E-03   0.350418361E-02   0.166598893E-04   0.673034606E-06
   0.930381706E-03   0.348633830E-02   0.247875178E-04   0.150542417E-05
   0.927176909E-03   0.346497074E-02   0.326326372E-04   0.266466759E-05
   0.920293562E-03   0.343142357E-02   0.401666148E-04   0.411745987E-05
   0.914054108E-03   0.339529617E-02   0.472360734E-04   0.587571230E-05
   0.905632915E-03   0.335010653E-02   0.537785927E-04   0.790065042E-05
   0.897027494E-03   0.330349524E-02   0.599746163E-04   0.101629803E-04
   0.885721762E-03   0.324520073E-02   0.653906900E-04   0.126336508E-04
   0.875605969E-03   0.318689062E-02   0.701316822E-04   0.153493711E-04
   0.864430564E-03   0.312480121E-02   0.743423298E-04   0.182086424E-04
   0.851433200E-03   0.305555435E-02   0.777156529E-04   0.212139003E-04
   0.836840016E-03   0.298028602E-02   0.803824587E-04   0.242698443E-04
   0.824922521E-03   0.291028759E-02   0.824198214E-04   0.275312123E-04
   0.810454309E-03   0.283160247E-02   0.835206665E-04   0.307908776E-04
   0.796274981E-03   0.275435764E-02   0.842080335E-04   0.340652514E-04
   0.781949435E-03   0.267592818E-02   0.841684960E-04   0.373672156E-04
   0.766997226E-03   0.259317807E-02   0.831400539E-04   0.406572690E-04
   0.753406901E-03   0.251416536E-02   0.816456813E-04   0.439820869E-04
   0.738255447E-03   0.243117940E-02   0.794777516E-04   0.471486455E-04
   0.724503363E-03   0.235095783E-02   0.766817102E-04   0.503318552E-04
   0.709811749E-03   0.226934976E-02   0.733448469E-04   0.533531565E-04
   0.695675320E-03   0.218850770E-02   0.694241971E-04   0.562898567E-04
   0.681400415E-03   0.210908824E-02   0.651778173E-04   0.590567506E-04
   0.669179892E-03   0.203351700E-02   0.602901455E-04   0.618759732E-04
   0.656435499E-03   0.195798324E-02   0.550791665E-04   0.644638203E-04
   0.645734021E-03   0.189000275E-02   0.501091890E-04   0.669440924E-04
   0.633689750E-03   0.181781303E-02   0.441360280E-04   0.692550384E-04
   0.620484469E-03   0.174218311E-02   0.374107003E-04   0.713148620E-04
   0.611646450E-03   0.167913863E-02   0.310798096E-04   0.734688947E-04
   0.601904700E-03   0.161730708E-02   0.249824807E-04   0.752510896E-04
   0.593063072E-03   0.155652594E-02   0.181045270E-04   0.770278202E-04
   0.583861314E-03   0.149553921E-02   0.109184220E-04   0.785532393E-04
   0.576718186E-03   0.144162984E-02   0.404215143E-05   0.799981281E-04
   0.569578377E-03   0.138933840E-02  -0.296092026E-05   0.812540093E-04
   0.562764995E-03   0.133786583E-02  -0.102710110E-04   0.823161899E-04
   0.557810883E-03   0.129220297E-02  -0.174574488E-04   0.833313316E-04
   0.552948040E-03   0.124814978E-02  -0.246943655E-04   0.841467700E-04
   0.550272351E-03   0.121042680E-02  -0.317574923E-04   0.849497446E-04
   0.545775460E-03   0.116923265E-02  -0.392079601E-04   0.853850215E-04
   0.544998213E-03   0.113724230E-02  -0.464409313E-04   0.859476859E-04
   0.542571361E-03   0.110494636E-02  -0.531734950E-04   0.861026347E-04
   0.542969967E-03   0.107975747E-02  -0.598417828E-04   0.863733585E-04
   0.545030925E-03   0.105666905E-02  -0.669693327E-04   0.865189795E-04
   0.545376563E-03   0.103315490E-02  -0.737628798E-04   0.863771565E-04
   0.546619005E-03   0.101201958E-02  -0.805347954E-04   0.860552900E-04
   0.550679164E-03   0.998502946E-03  -0.869628348E-04   0.858368294E-04
   0.554396480E-03   0.985204126E-03  -0.932790645E-04   0.853286183E-04
   0.559134118E-03   0.974833034E-03  -0.995822702E-04   0.847349293E-04
   0.564824149E-03   0.967287517E-03  -0.105744708E-03   0.839915738E-04
   0.571844983E-03   0.964507053E-03  -0.111412548E-03   0.832089645E-04
   0.578929030E-03   0.962152320E-03  -0.117145908E-03   0.822121438E-04
   0.587670889E-03   0.964202161E-03  -0.122648635E-03   0.811629361E-04
   0.595882942E-03   0.966528431E-03  -0.127827865E-03   0.798759429E-04
   0.605361245E-03   0.972276961E-03  -0.132826244E-03   0.785374068E-04
   0.614582968E-03   0.978839351E-03  -0.137415089E-03   0.769453181E-04
   0.626647321E-03   0.990749453E-03  -0.142068529E-03   0.753764107E-04
   0.638992002E-03   0.100473920E-02  -0.146148872E-03   0.736370566E-04
   0.650977949E-03   0.101879751E-02  -0.150069376E-03   0.717422736E-04
   0.664089981E-03   0.103662501E-02  -0.153265821E-03   0.697558062E-04
   0.677921460E-03   0.105610059E-02  -0.156310402E-03   0.676288546E-04
   0.693791779E-03   0.107965479E-02  -0.159169867E-03   0.654557152E-04
   0.708019361E-03   0.110172213E-02  -0.161258751E-03   0.630144932E-04
   0.723922160E-03   0.112705608E-02  -0.163144345E-03   0.605360401E-04
   0.740927993E-03   0.115509238E-02  -0.164510842E-03   0.579665502E-04
   0.755065645E-03   0.117867847E-02  -0.165233054E-03   0.551637968E-04
   0.773131207E-03   0.121078128E-02  -0.165437843E-03   0.524819297E-04
   0.791739440E-03   0.124294858E-02  -0.165402977E-03   0.495902023E-04
   0.807376986E-03   0.127207756E-02  -0.164186175E-03   0.465812373E-04
   0.825857976E-03   0.130599097E-02  -0.162719414E-03   0.435959773E-04
   0.842994777E-03   0.133820064E-02  -0.160459924E-03   0.405353530E-04
   0.861112087E-03   0.137184793E-02  -0.157745075E-03   0.374732699E-04
   0.878673512E-03   0.140567787E-02  -0.154251873E-03   0.343821375E-04
   0.894508848E-03   0.143696752E-02  -0.149857267E-03   0.312412267E-04
   0.912067422E-03   0.147075683E-02  -0.145004684E-03   0.281379998E-04
   0.928591995E-03   0.150356127E-02  -0.139360825E-03   0.251337151E-04
   0.945155043E-03   0.153593987E-02  -0.133102454E-03   0.221747086E-04
   0.959870697E-03   0.156453194E-02  -0.126126266E-03   0.192839543E-04
   0.974290073E-03   0.159364683E-02  -0.118412674E-03   0.165417368E-04
   0.986892497E-03   0.161964737E-02  -0.109949542E-03   0.138884343E-04
   0.100119552E-02   0.164893968E-02  -0.100985431E-03   0.114655950E-04
   0.101325975E-02   0.167263031E-02  -0.914661578E-04   0.920976800E-05
   0.102313166E-02   0.169301615E-02  -0.813253791E-04   0.714338057E-05
   0.103294651E-02   0.171364355E-02  -0.706556093E-04   0.530867146E-05
   0.104030373E-02   0.172777590E-02  -0.596156606E-04   0.371858596E-05
   0.104825955E-02   0.174475496E-02  -0.481676070E-04   0.240509280E-05
   0.105346402E-02   0.175454596E-02  -0.364159168E-04   0.136095935E-05
   0.105641864E-02   0.176137278E-02  -0.243991872E-04   0.607031723E-06
   0.106006255E-02   0.176910555E-02  -0.122405700E-04   0.152548026E-06
   0.106031704E-02   0.176940043E-02  -0.281558422E-10   0.000000000E+00
