   0.525480194E-03   0.152061814E-01   0.000000000E+00   0.000000000E+00
   0.520091737E-03   0.147995530E-01   0.185366406E-02   0.108974464E-04
   0.504738709E-03   0.136906467E-01   0.341984211E-02   0.402615406E-04
   0.481635972E-03   0.121015748E-01   0.451686932E-02   0.795230590E-04
   0.453640096E-03   0.102875447E-01   0.510523561E-02   0.119766031E-03
   0.422481331E-03   0.849779509E-02   0.525736250E-02   0.153070272E-03
   0.389880151E-03   0.686816359E-02   0.509134773E-02   0.178539631E-03
   0.355287251E-03   0.547207566E-02   0.471745105E-02   0.191880958E-03
   0.319582585E-03   0.431258604E-02   0.422950927E-02   0.196970403E-03
   0.282845809E-03   0.337441545E-02   0.369291520E-02   0.192739608E-03
   0.244968571E-03   0.261692842E-02   0.314017618E-02   0.181522788E-03
   0.207241232E-03   0.201336434E-02   0.260654790E-02   0.164993849E-03
   0.170530067E-03   0.152838835E-02   0.210550847E-02   0.144692283E-03
   0.136077448E-03   0.114120950E-02   0.165224983E-02   0.122162266E-03
   0.105624036E-03   0.838024542E-03   0.126335991E-02   0.998064570E-04
   0.788015241E-04   0.597288308E-03   0.929792353E-03   0.784983786E-04
   0.566714953E-04   0.413124770E-03   0.660192512E-03   0.590638447E-04
   0.385861676E-04   0.272109377E-03   0.443716883E-03   0.417111332E-04
   0.253190028E-04   0.172700675E-03   0.287272356E-03   0.284464368E-04
   0.153648070E-04   0.101392616E-03   0.171442050E-03   0.177094389E-04
   0.867952167E-05   0.549039578E-04   0.947356384E-04   0.102318145E-04
   0.454830570E-05   0.271649878E-04   0.481147945E-04   0.538940731E-05
   0.195885787E-05   0.106641119E-04   0.195517568E-04   0.227192504E-05
   0.759944157E-06   0.356084865E-05   0.691893865E-05   0.829708938E-06
   0.209453944E-06   0.844924898E-06   0.158941430E-05   0.205929211E-06
   0.855558042E-07   0.748895957E-06   0.914645909E-06   0.140896859E-06
   0.134250726E-06   0.145941647E-05   0.188469619E-05   0.262877734E-06
   0.203937887E-06   0.215570435E-05   0.293059247E-05   0.421215105E-06
   0.241733034E-06   0.244655553E-05   0.342876410E-05   0.512167560E-06
   0.292066346E-06   0.279476490E-05   0.404010234E-05   0.596746418E-06
   0.258876412E-06   0.243275394E-05   0.354535950E-05   0.538789550E-06
   0.214973753E-06   0.195280654E-05   0.289591935E-05   0.438100784E-06
   0.162472077E-06   0.146679486E-05   0.219283561E-05   0.343574783E-06
   0.115594624E-06   0.100261354E-05   0.144959597E-05   0.216242327E-06
   0.752396474E-07   0.649286278E-06   0.958284659E-06   0.145446009E-06
   0.345598892E-07   0.286587721E-06   0.407728351E-06   0.610433162E-07
   0.200238439E-07   0.146454596E-06   0.209855841E-06   0.266020184E-07
   0.128139490E-07   0.910060507E-07   0.124628983E-06   0.165256413E-07
   0.697999436E-08   0.322981784E-07   0.328156169E-07   0.275836198E-08
   0.462380134E-08   0.713233650E-08  -0.172672046E-07   0.304741954E-09
   0.884618068E-08   0.139411984E-07  -0.401671656E-07   0.661268862E-08
   0.392167321E-08   0.110519753E-07  -0.265483813E-07   0.794993671E-08
   0.639015019E-08   0.275655268E-07  -0.138497853E-07   0.169500431E-07
   0.807476574E-08   0.351982727E-07  -0.200535677E-07   0.220452741E-07
   0.881489193E-08   0.359151038E-07  -0.306031964E-07   0.233381083E-07
   0.134545814E-07   0.397382109E-07  -0.707882961E-07   0.268286229E-07
   0.792866839E-08   0.295362543E-07  -0.459213716E-07   0.209429292E-07
   0.104349844E-07   0.351997862E-07  -0.504115327E-07   0.237501538E-07
   0.711923853E-08   0.224691306E-07  -0.273482463E-07   0.140273526E-07
   0.526907140E-08   0.217735199E-07  -0.789144528E-09   0.116152750E-07
   0.205054440E-08   0.674633238E-08   0.303257464E-08   0.240563036E-08
   0.303049874E-08   0.594111338E-08  -0.658839694E-08  -0.139601164E-09
   0.149764592E-07   0.278073404E-07  -0.798902633E-07   0.828916935E-08
   0.288606863E-07   0.524893338E-07  -0.180386721E-06   0.237951916E-07
   0.731320142E-07   0.131415973E-06  -0.462603452E-06   0.633996891E-07
   0.123069427E-06   0.229407860E-06  -0.794491257E-06   0.116755565E-06
   0.219610570E-06   0.412483416E-06  -0.142838940E-05   0.223729018E-06
   0.408148452E-06   0.755634517E-06  -0.261041623E-05   0.390135995E-06
   0.560346905E-06   0.101941453E-05  -0.354070835E-05   0.542819009E-06
   0.811115626E-06   0.147232743E-05  -0.506646529E-05   0.758567523E-06
   0.994464926E-06   0.177838422E-05  -0.609180188E-05   0.891640298E-06
   0.103746038E-05   0.183040174E-05  -0.622105381E-05   0.903118519E-06
   0.106661548E-05   0.187142132E-05  -0.622918333E-05   0.868434768E-06
   0.894362302E-06   0.153926294E-05  -0.500821034E-05   0.675051638E-06
   0.576566549E-06   0.975011062E-06  -0.304116952E-05   0.420124195E-06
   0.348629811E-06   0.534424260E-06  -0.177046411E-05   0.253725517E-06
   0.571720761E-06   0.779639436E-06  -0.317166905E-05   0.432587370E-06
   0.187675846E-05   0.259495232E-05  -0.107283777E-04   0.135148400E-05
   0.568620089E-05   0.798330893E-05  -0.319613537E-04   0.382517874E-05
   0.131095376E-04   0.182712392E-04  -0.715682545E-04   0.823201390E-05
   0.263892562E-04   0.363562613E-04  -0.139755342E-03   0.153102683E-04
   0.479622176E-04   0.652286690E-04  -0.246281939E-03   0.258398650E-04
   0.800936250E-04   0.107390995E-03  -0.397920958E-03   0.396936630E-04
   0.125712075E-03   0.165953592E-03  -0.602542132E-03   0.570020711E-04
   0.187423298E-03   0.244163006E-03  -0.864221598E-03   0.771273553E-04
   0.266914343E-03   0.344105705E-03  -0.117935985E-02   0.984728031E-04
   0.365975895E-03   0.467844075E-03  -0.154078123E-02   0.120711840E-03
   0.489500235E-03   0.623490661E-03  -0.195308961E-02   0.141970871E-03
   0.637234247E-03   0.811833364E-03  -0.239101355E-02   0.161212694E-03
   0.815773092E-03   0.104587921E-02  -0.285464572E-02   0.175792637E-03
   0.102802482E-02   0.133219257E-02  -0.331819826E-02   0.186233650E-03
   0.128170743E-02   0.168624124E-02  -0.376729574E-02   0.190437611E-03
   0.158544793E-02   0.212340779E-02  -0.418137712E-02   0.187920537E-03
   0.194728130E-02   0.265793223E-02  -0.452553015E-02   0.178676622E-03
   0.237502321E-02   0.330183608E-02  -0.475976523E-02   0.161856908E-03
   0.286552706E-02   0.404990325E-02  -0.480998540E-02   0.137073715E-03
   0.339926663E-02   0.487027504E-02  -0.459003635E-02   0.105147963E-03
   0.393415382E-02   0.569635304E-02  -0.400569104E-02   0.690904999E-04
   0.440615183E-02   0.642708922E-02  -0.300593581E-02   0.346377019E-04
   0.473203883E-02   0.693241833E-02  -0.161975087E-02   0.934697619E-05
   0.484831585E-02   0.711244671E-02  -0.444697212E-08   0.000000000E+00
