   0.120800675E-02   0.122872718E+00  -0.408849621E-09   0.000000000E+00
   0.121175393E-02   0.120731905E+00   0.922420528E-02   0.649374997E-04
   0.122185878E-02   0.114612661E+00   0.175808612E-01   0.244442315E-03
   0.123151368E-02   0.105144680E+00   0.242713541E-01   0.495714543E-03
   0.123279344E-02   0.934434682E-01   0.289600436E-01   0.767766498E-03
   0.121594500E-02   0.805512145E-01   0.314606093E-01   0.100515503E-02
   0.117351534E-02   0.674541220E-01   0.318757817E-01   0.117920246E-02
   0.110481365E-02   0.550213680E-01   0.307103749E-01   0.127237162E-02
   0.100656820E-02   0.436929762E-01   0.281360224E-01   0.128368824E-02
   0.886006281E-03   0.338030271E-01   0.246964600E-01   0.122246658E-02
   0.750354433E-03   0.254568830E-01   0.207561757E-01   0.110509084E-02
   0.608230766E-03   0.186099485E-01   0.166327544E-01   0.949375157E-03
   0.470282481E-03   0.131808920E-01   0.126767308E-01   0.770049694E-03
   0.344448112E-03   0.899981521E-02   0.910305791E-02   0.582513923E-03
   0.239830144E-03   0.592592964E-02   0.619054632E-02   0.417135074E-03
   0.153849673E-03   0.369765866E-02   0.380347180E-02   0.267618656E-03
   0.928092049E-04   0.221367576E-02   0.216410193E-02   0.156087612E-03
   0.508506309E-04   0.125283666E-02   0.106817938E-02   0.777325404E-04
   0.245390347E-04   0.672597671E-03   0.415566406E-03   0.283680365E-04
   0.106772359E-04   0.357677491E-03   0.115023169E-03   0.618291006E-05
   0.464390496E-05   0.204149444E-03   0.258469408E-04   0.870234203E-06
   0.284614021E-05   0.142807767E-03   0.428386520E-04   0.500812803E-05
   0.297873794E-05   0.114838011E-03   0.912129253E-04   0.113867609E-04
   0.355368797E-05   0.106041720E-03   0.138487769E-03   0.179055532E-04
   0.410907205E-05   0.101726429E-03   0.170984014E-03   0.224431551E-04
   0.385403155E-05   0.863487367E-04   0.164152152E-03   0.220231504E-04
   0.347897503E-05   0.721982724E-04   0.147306186E-03   0.198439939E-04
   0.252176778E-05   0.511680264E-04   0.108603752E-03   0.152869943E-04
   0.167067174E-05   0.332798118E-04   0.727673687E-04   0.105060617E-04
   0.889863884E-06   0.177712282E-04   0.394196832E-04   0.591077651E-05
   0.575439117E-06   0.111990157E-04   0.251882720E-04   0.376950220E-05
   0.264291145E-06   0.541116287E-05   0.120925552E-04   0.198007956E-05
   0.153016202E-06   0.310217274E-05   0.686657586E-05   0.113972055E-05
   0.292170128E-07   0.675202955E-06   0.130059379E-05   0.312037656E-06
   0.483086415E-08   0.100506625E-06  -0.688720476E-07   0.681296584E-07
   0.424379643E-08   0.331304868E-07   0.654933601E-07   0.516401322E-08
